r ed ee
0.11294627058970837 0.2630289443484934 0.12041506342481395
0.14219093021276402 0.24962453778358157 0.11246011818618523
0.17900777537149964 0.2273987307527517 0.09735157605503314
0.22535743732392297 0.20930499430142985 0.08093741536054799
0.28370820458389795 0.17828772052486103 0.05839974542535176
0.35716746828516754 0.14606660527986526 0.04636597599833886
0.4496472020903847 0.1164095505211254 0.028588782199446827
0.5660722890537326 0.09539166409895916 0.01681929821659972
0.7126427896022373 0.08084705678687815 0.013113029101519125
0.8971641173621405 0.06862296840225174 0.00701511748114686
1.1294627058970832 0.059222063959528726 0.002401504989122394
1.42190930212764 0.05139778597671829 0.001247437251767236
1.7900777537149961 0.04259952106516085 0.0012744288217386712
2.2535743732392293 0.03472666410062214 0.0007805895065822188
2.8370820458389785 0.028426233287593472 0.00296798421370309
3.5716746828516746 0.022759908711411814 0.0011126941749146635
4.4964720209038465 0.018796373898257446 0.0002223500223264563
5.6607228905373255 0.01439701632924395 0.0008038208133698266
7.1264278960223715 0.011804270570147268 0.0005321895260584908
8.971641173621403 0.009230903458266437 0.0001859298575949686
11.294627058970828 0.00743088454587032 0.00031094832704148256
14.219093021276393 0.006175416377665277 0.00015455563689098506
17.900777537149956 0.004814516337738162 0.00028256105591806246
22.53574373239229 0.0034471989435727046 1.4728938377672751e-05
28.370820458389794 0.0024130657622253304 6.52519985741562e-05
35.71674682851674 0.001606099522834914 3.863457721187125e-06
44.96472020903845 0.0009646017737577339 5.672253547650552e-05
56.60722890537326 0.0006167573868684495 3.588746418137223e-05
