r ed ee
0.11294627058970837 0.21887058893123706 0.05814905662913705
0.14219093021276402 0.2059069551117409 0.04913914113174295
0.17900777537149964 0.1889968400799686 0.050322771109594655
0.22535743732392297 0.1741212738198929 0.0465367317327276
0.28370820458389795 0.14467435968371573 0.030302685503070748
0.35716746828516754 0.12307666174718179 0.02586476254215586
0.4496472020903847 0.09939895919128261 0.017807948715914623
0.5660722890537326 0.08164982474011301 0.009931552631602059
0.7126427896022373 0.06910670749863035 0.006938924162893378
0.8971641173621405 0.05440714293703769 0.0016736026142665783
1.1294627058970832 0.04590148903828839 0.0010083403185486839
1.42190930212764 0.03681742628672979 -6.114915912025509e-05
1.7900777537149961 0.030069244286569763 0.0020371376950951148
2.2535743732392293 0.022475313092898352 -3.223077791425499e-05
2.8370820458389785 0.017024866698627517 0.00038017648909194346
3.5716746828516746 0.01272752354804979 0.0009319585097781191
4.4964720209038465 0.009596555172929677 -0.000591438349115847
5.6607228905373255 0.007215233986579084 4.6228236431855585e-05
7.1264278960223715 0.006040147135240759 0.0006472763727638497
8.971641173621403 0.004915074274128406 0.0005803313703240387
11.294627058970828 0.003951220192043525 -0.0001403061089335078
14.219093021276393 0.003114509267029275 7.076215651879991e-06
17.900777537149956 0.0024141620421402332 0.00022085180303310636
22.53574373239229 0.00177252586116744 3.825804655499532e-05
28.370820458389794 0.0011145388658197475 5.368423567597702e-05
35.71674682851674 0.0007932371629515989 -1.933239940754561e-05
44.96472020903845 0.0005392954085415846 4.714491297952428e-05
56.60722890537326 0.0003478998381230558 1.293031732357841e-05
