r ed ee
0.11294627058970837 0.21382738010227614 0.05081851460260489
0.14219093021276402 0.2005209011704489 0.043938290740116404
0.17900777537149964 0.17840841278714598 0.03247989536392126
0.22535743732392297 0.1620984174978033 0.028825911327517495
0.28370820458389795 0.13703608380001087 0.024874476621048303
0.35716746828516754 0.11641734991360986 0.021669109138549525
0.4496472020903847 0.092899306303169 0.01657970169471351
0.5660722890537326 0.07829731305645854 0.008914025355590716
0.7126427896022373 0.0649591986457857 0.006350452610944968
0.8971641173621405 0.05165442201456932 -0.0013325803561130556
1.1294627058970832 0.04324547533918194 -0.0019396804967620196
1.42190930212764 0.03527246751362495 -0.00013759271579105725
1.7900777537149961 0.028160280409452176 0.0005575638407850358
2.2535743732392293 0.021378249491805223 0.0009908757869957485
2.8370820458389785 0.014851067290720665 -0.00041989723494784137
3.5716746828516746 0.011053963839006697 0.0012503970138110776
4.4964720209038465 0.008493108849045583 -0.00032385195677869794
5.6607228905373255 0.005990747830085297 -0.00021647738867042188
7.1264278960223715 0.005003036573501096 0.0006365264004545845
8.971641173621403 0.004169319751879341 1.878167113050777e-05
11.294627058970828 0.0031063192868897582 -6.415339827714472e-05
14.219093021276393 0.002315794604159205 -8.681126328591304e-05
17.900777537149956 0.0016907143625294885 -3.973914847715809e-05
22.53574373239229 0.0012258449235668656 -1.5470555685404008e-05
28.370820458389794 0.0007712226344029904 4.22489634009926e-05
35.71674682851674 0.0005727262874717365 1.9120880685119523e-05
44.96472020903845 0.0003213979916215637 1.942855595477022e-05
56.60722890537326 0.0002663671326654793 1.812691281055656e-05
