r ed ee
0.11294627058970837 0.21553496730667293 0.049196640745097275
0.14219093021276402 0.20544331303339775 0.05256437070917319
0.17900777537149964 0.1828334954882918 0.04104925818114913
0.22535743732392297 0.16595879990703327 0.0371890951652763
0.28370820458389795 0.13989725789734625 0.031022757234301757
0.35716746828516754 0.11964895943596493 0.02620470907129041
0.4496472020903847 0.09697644383355314 0.017916515397532695
0.5660722890537326 0.08069677843129897 0.010869123113124324
0.7126427896022373 0.06620766402247474 0.007134146683283493
0.8971641173621405 0.05351342585969471 0.001704517612040879
1.1294627058970832 0.044246039077258936 0.0025112372619134904
1.42190930212764 0.037258832303577016 -0.00148647247929784
1.7900777537149961 0.02926385518719532 0.00039854675324857425
2.2535743732392293 0.023186210981261612 0.0013260682272401847
2.8370820458389785 0.016692932089573453 0.0009052390000393595
3.5716746828516746 0.012316778753866553 0.00030684733305741396
4.4964720209038465 0.00926574944642855 -0.000177600001254552
5.6607228905373255 0.0069976733513219536 -0.00045945170546962677
7.1264278960223715 0.0056043131305141825 0.000729085327443868
8.971641173621403 0.004317583912527512 -0.00011972021845274572
11.294627058970828 0.003242699628915824 0.00010288225641053028
14.219093021276393 0.0026525625099934613 0.00010527935053844528
17.900777537149956 0.0020206277797953365 1.7519095633078408e-05
22.53574373239229 0.001456417522004927 9.055580691003096e-05
28.370820458389794 0.0009715282319743279 4.1727139581060335e-05
35.71674682851674 0.0007015662944927503 -3.2689018293896588e-06
44.96472020903845 0.0005141436371779995 2.0879804330298235e-05
56.60722890537326 0.00035565624641809013 2.7438345808816766e-05
