r ed ee
0.11294627058970837 0.26483096407210244 0.12439502002731156
0.14219093021276402 0.2488470645292719 0.111615497101402
0.17900777537149964 0.23261058393962136 0.10317623672641302
0.22535743732392297 0.21085939508617874 0.08258407254996614
0.28370820458389795 0.17831356042142382 0.06032541450607781
0.35716746828516754 0.14870072546758395 0.049218398046637246
0.4496472020903847 0.11821364965109171 0.03206128496347577
0.5660722890537326 0.09568789856725612 0.018969444556110715
0.7126427896022373 0.08196193709501493 0.009251108149419485
0.8971641173621405 0.06752957652149194 0.005583531111455153
1.1294627058970832 0.05833307025138407 0.0032214447737758944
1.42190930212764 0.05100180531872783 0.0013712834787451555
1.7900777537149961 0.042294619646755294 -8.950283326036867e-05
2.2535743732392293 0.03425538969011421 0.0010213905179490834
2.8370820458389785 0.027577694231397776 0.0007118307173448746
3.5716746828516746 0.02223997323291732 0.0010934143333373725
4.4964720209038465 0.018058501460286036 0.0007559817548388748
5.6607228905373255 0.015153575627575244 -2.907514054545368e-05
7.1264278960223715 0.011937573321432138 0.0002897872156948367
8.971641173621403 0.009486403850526959 0.00033955042823730075
11.294627058970828 0.007465111742463948 0.0003224976473282237
14.219093021276393 0.005934151840206403 0.0003313243312205727
17.900777537149956 0.0046051538372471335 0.00017251101093695986
22.53574373239229 0.003397108383492553 7.9273548838521e-05
28.370820458389794 0.0023473809621171182 4.093615452593902e-05
35.71674682851674 0.0017447872475009896 2.6886528506409046e-05
44.96472020903845 0.0012231385095037295 3.1392941316432665e-05
56.60722890537326 0.0007515413079406952 1.4268734792155513e-05
