r ed ee
0.11294627058970837 0.2211613719081385 0.058516400895105014
0.14219093021276402 0.2005292624318203 0.04548819890559985
0.17900777537149964 0.1875382730550394 0.04094108166652516
0.22535743732392297 0.16656418880145235 0.03822037532332567
0.28370820458389795 0.14148392868116455 0.024650508196582877
0.35716746828516754 0.11781060455226922 0.02871841574252737
0.4496472020903847 0.09667281682724116 0.018246176375840972
0.5660722890537326 0.08045724144113686 0.008119796884508645
0.7126427896022373 0.06634647324210352 0.007022857442416375
0.8971641173621405 0.05180929411035495 0.002389241560126376
1.1294627058970832 0.04483364560480341 0.0013573875862478157
1.42190930212764 0.035453102319958296 -3.0313717097163462e-05
1.7900777537149961 0.02764714530254736 0.0008790636781337846
2.2535743732392293 0.02194078790739734 0.001260101201959074
2.8370820458389785 0.015960751223716985 3.676845610883772e-05
3.5716746828516746 0.011407655944256634 -0.00039540530150200537
4.4964720209038465 0.008674582595901925 0.00013814795522248957
5.6607228905373255 0.006527869213491078 0.00016660040196897485
7.1264278960223715 0.005492689657176808 0.00032154189830374547
8.971641173621403 0.004612033400298032 0.0005377224317649754
11.294627058970828 0.003394599179443125 0.00018935523299706825
14.219093021276393 0.0029808204099593394 3.3388475174089827e-06
17.900777537149956 0.0023886750445716864 -2.873677518111517e-06
22.53574373239229 0.0016283881092024055 -7.0258637294151605e-06
28.370820458389794 0.0011786839698743057 6.998344889708186e-06
35.71674682851674 0.0007882288314064456 5.457207456016633e-05
44.96472020903845 0.0005245950789983245 2.4325404401226436e-05
56.60722890537326 0.00026628679383372544 1.3395395289550471e-05
