r ed ee
0.11294627058970837 0.296430794971885 0.17454103820029393
0.14219093021276402 0.281870505775579 0.15113736253340387
0.17900777537149964 0.2623717296695362 0.1309092569683209
0.22535743732392297 0.2361670503475663 0.10463103932494588
0.28370820458389795 0.2047647521133425 0.07914316251312387
0.35716746828516754 0.16493723458832155 0.05677202895447858
0.4496472020903847 0.12906789256096385 0.043380792114763145
0.5660722890537326 0.10109193809312178 0.02574547963650431
0.7126427896022373 0.09021168310098904 0.022465728141214503
0.8971641173621405 0.07936286271345516 0.017697772306067172
1.1294627058970832 0.07491522048250643 0.011867976146747117
1.42190930212764 0.06727551378984337 0.006843572450878299
1.7900777537149961 0.06193230383186349 0.0066914138087582065
2.2535743732392293 0.054752862032774297 0.0049226924212714684
2.8370820458389785 0.047575957807767355 0.004746856412270073
3.5716746828516746 0.03905509629391252 0.003862374357841425
4.4964720209038465 0.03290058089009251 0.0033569585998148854
5.6607228905373255 0.026891584802992086 0.0026759523328163115
7.1264278960223715 0.021982960576227506 0.00205756839463217
8.971641173621403 0.018436757792704206 0.0015803711650742014
11.294627058970828 0.014482601844487797 0.001082326796535249
14.219093021276393 0.011593747635033846 0.0007602444540843467
17.900777537149956 0.008956150621009074 0.0006590487801774736
22.53574373239229 0.006866508734460819 0.0003033301804478139
28.370820458389794 0.004806237267237112 0.00017710597748982204
35.71674682851674 0.0032239242423159342 0.00014397727795528725
44.96472020903845 0.002156432232900518 8.511757108947693e-05
56.60722890537326 0.0013503906270013188 7.003342180433858e-05
