r ed ee
0.11294627058970837 0.24238903473101842 0.09026609022365167
0.14219093021276402 0.2263181823111166 0.07565199822651997
0.17900777537149964 0.20867516435989336 0.06972176032420357
0.22535743732392297 0.1902667166112429 0.06133780467927097
0.28370820458389795 0.15850828019196916 0.040836770728193084
0.35716746828516754 0.1344919939440064 0.03729285489009471
0.4496472020903847 0.10768624278225591 0.028926473997194058
0.5660722890537326 0.08971644656697042 0.0141285515779494
0.7126427896022373 0.07389190557758024 0.010090780005383104
0.8971641173621405 0.05955175774510035 0.004277910562160259
1.1294627058970832 0.053806690965146176 0.003019131868405134
1.42190930212764 0.0432388067541859 -0.0004412752986452939
1.7900777537149961 0.03693760787185696 0.0003457331637253258
2.2535743732392293 0.029580273241388955 0.0010924457016279199
2.8370820458389785 0.023021332763296376 0.0018059400820743532
3.5716746828516746 0.017397797396056847 0.00031765706346503775
4.4964720209038465 0.013870226718359469 0.00026333903838593464
5.6607228905373255 0.011582670239864756 0.0006128241410703339
7.1264278960223715 0.008621959238245325 0.00022854223873763901
8.971641173621403 0.00725493032039759 0.0001907500789406491
11.294627058970828 0.005738936123868332 5.303604988093902e-05
14.219093021276393 0.004498412592207401 0.0003098121782944552
17.900777537149956 0.003489989100271762 0.00010646622699977959
22.53574373239229 0.002660569447004324 8.352706915054631e-05
28.370820458389794 0.001743608945636299 2.5549686379133796e-05
35.71674682851674 0.001185122789366333 4.611508403806752e-06
44.96472020903845 0.0008381352626481986 -4.6597832344952295e-06
56.60722890537326 0.000488488925574071 2.6415933913781497e-05
