r ed ee
0.11294627058970837 0.21463102843784093 0.04776058234411312
0.14219093021276402 0.2003699615351538 0.0465530123286888
0.17900777537149964 0.18013473767166338 0.039061248446751795
0.22535743732392297 0.16532986368385955 0.034422640176673014
0.28370820458389795 0.1409864828247135 0.02534598860001086
0.35716746828516754 0.11892016588471843 0.024727214536918674
0.4496472020903847 0.09741605633608363 0.016659684505844208
0.5660722890537326 0.08025411712671499 0.007722536178167649
0.7126427896022373 0.06692397855080406 0.0036621767735581234
0.8971641173621405 0.05418387372865646 0.0019662526213630183
1.1294627058970832 0.044827029508871574 0.0017267916822515383
1.42190930212764 0.03667369835280043 -0.0006533601078537177
1.7900777537149961 0.029361341208441027 -0.00041068081752837493
2.2535743732392293 0.022272465544898867 -0.0001864164845342131
2.8370820458389785 0.016275740195338617 0.0007426319612739984
3.5716746828516746 0.011305902153868952 0.0010724501911964501
4.4964720209038465 0.008288261784874573 -4.482666352623177e-05
5.6607228905373255 0.007400580341728635 7.715887245890451e-05
7.1264278960223715 0.005577340849416357 0.0002575674254359783
8.971641173621403 0.0044818709299360715 0.00032345505811770536
11.294627058970828 0.003672450396515148 2.2111205692898483e-05
14.219093021276393 0.0027567542164926295 -2.2663867625838385e-05
17.900777537149956 0.002258837129973601 -6.732840342255075e-05
22.53574373239229 0.0015197587957130332 4.796183126809517e-05
28.370820458389794 0.0010505326980000396 -7.91818802298172e-06
35.71674682851674 0.0008041726922941028 2.5206314732517665e-05
44.96472020903845 0.0004445141822275178 2.399809237763062e-05
56.60722890537326 0.00026490899619280306 4.374340203949778e-06
