r ed ee
0.11294627058970837 0.21883968835048667 0.056979681237948276
0.14219093021276402 0.1990562772561541 0.05460475846005508
0.17900777537149964 0.18829925602408798 0.0450403574404305
0.22535743732392297 0.17461479796403806 0.03672896671369236
0.28370820458389795 0.15015424681855305 0.032049088439914664
0.35716746828516754 0.1175931503748287 0.023713364054149977
0.4496472020903847 0.08817916420493349 0.017854158191067726
0.5660722890537326 0.07029356052962632 0.0159887420033617
0.7126427896022373 0.06341030331703001 0.012031758175990281
0.8971641173621405 0.056756490425599215 0.009457300117762357
1.1294627058970832 0.0554034657112315 0.00947983578776862
1.42190930212764 0.053465621885237014 0.007068034985313387
1.7900777537149961 0.05114316693708204 0.0055051861147421555
2.2535743732392293 0.04701428250205597 0.004559071463265896
2.8370820458389785 0.041910526057419795 0.004326310199243788
3.5716746828516746 0.035097284006701146 0.0024271463003284754
4.4964720209038465 0.02975517511484632 0.002571253891512082
5.6607228905373255 0.02496836934642266 0.0022538050204820026
7.1264278960223715 0.020625277164501854 0.0019172715052621636
8.971641173621403 0.017163185683052806 0.0011231683764652
11.294627058970828 0.013437614420460153 0.0010902781555167662
14.219093021276393 0.010920253345633568 0.0008141080415762225
17.900777537149956 0.008481475569644348 0.0006015172568606397
22.53574373239229 0.006449902138905561 0.00030578592181335074
28.370820458389794 0.004531891288200418 0.0001502963328901541
35.71674682851674 0.0030204224938763513 0.0001469694779688835
44.96472020903845 0.002025114096401215 5.728657368669898e-05
56.60722890537326 0.0012498139969512323 6.784937772125188e-05
