r ed ee
0.11294627058970837 0.22733618411166817 0.07007689961091673
0.14219093021276402 0.2157566101936364 0.06498529546105042
0.17900777537149964 0.19484549022391734 0.0575960493487539
0.22535743732392297 0.1788766461806493 0.0526075178988174
0.28370820458389795 0.15026896275295226 0.036563289688414546
0.35716746828516754 0.1282359098466863 0.03468803311021379
0.4496472020903847 0.1028352306824395 0.020298417425810122
0.5660722890537326 0.08434117666998231 0.01093085433067037
0.7126427896022373 0.0703528480890862 0.00669769506069573
0.8971641173621405 0.057602807511225707 0.0042157177721781625
1.1294627058970832 0.048885299371804636 0.0013655107214551876
1.42190930212764 0.04143577004380594 0.001093973421572969
1.7900777537149961 0.03148778254480472 0.0003925097467991079
2.2535743732392293 0.024998657225322962 0.0007668861709400066
2.8370820458389785 0.018470240378200498 0.0014706022931170737
3.5716746828516746 0.013885659362306235 0.00028157926804678324
4.4964720209038465 0.010722181558296573 0.00038333619862518375
5.6607228905373255 0.008357321729064726 0.0003931137751059799
7.1264278960223715 0.007085475901583094 0.0002446996567126991
8.971641173621403 0.00563647928834593 0.0004715940396400331
11.294627058970828 0.004867363036178296 6.06034832844049e-05
14.219093021276393 0.003790920779375817 0.00023056335054899568
17.900777537149956 0.002922786375550268 3.959441597845004e-05
22.53574373239229 0.002366113490841981 -2.1082730243593417e-05
28.370820458389794 0.0015373089770857051 -2.4848663837950813e-05
35.71674682851674 0.0009948124333812314 -8.270343672123204e-06
44.96472020903845 0.000681498290362903 3.062785701085646e-05
56.60722890537326 0.0004097237993596625 3.001092419752105e-05
