r ed ee
0.11294627058970837 0.2427837923645519 0.08539131613051903
0.14219093021276402 0.22717468244590283 0.08546009609084909
0.17900777537149964 0.21419885679106482 0.06899973616118271
0.22535743732392297 0.19657494407217752 0.062201902443900337
0.28370820458389795 0.1721272041828696 0.04878917767378582
0.35716746828516754 0.13436596157317193 0.03576523612950999
0.4496472020903847 0.10343606032181135 0.02868947500900315
0.5660722890537326 0.08248290405234665 0.019424107040319383
0.7126427896022373 0.07207330612909574 0.017197017743228682
0.8971641173621405 0.06553493828888929 0.012384112435838701
1.1294627058970832 0.06283890033780437 0.010783663256111908
1.42190930212764 0.058568790110475666 0.007024313540076821
1.7900777537149961 0.05484613908411873 0.0054742849111512615
2.2535743732392293 0.049605501877520775 0.003923615603349917
2.8370820458389785 0.0432926857405837 0.003542047545648852
3.5716746828516746 0.03615312142405458 0.0029920723198822996
4.4964720209038465 0.03079217661005773 0.0029947116336732638
5.6607228905373255 0.02547775430205801 0.002520130239682894
7.1264278960223715 0.021247057867966768 0.0018945583533497845
8.971641173621403 0.017295110066593622 0.001345107380744337
11.294627058970828 0.013638809243171512 0.0011626320158005243
14.219093021276393 0.011121682876021888 0.0006282326611788958
17.900777537149956 0.008600778852430324 0.0006066117083656786
22.53574373239229 0.006507352192522853 0.00029801508271254384
28.370820458389794 0.004622235043014178 0.0001459659821225756
35.71674682851674 0.0030448592341459912 0.00011390670043864848
44.96472020903845 0.0020221766521616447 5.854676189870345e-05
56.60722890537326 0.0012393539148277677 5.9116071799536485e-05
