r ed ee
0.11294627058970837 0.31018116001953105 0.18996088384325321
0.14219093021276402 0.29469269928746994 0.16660436908732557
0.17900777537149964 0.2720117038794458 0.14666294697732607
0.22535743732392297 0.24828738679888346 0.12077500894575299
0.28370820458389795 0.2125366659157068 0.09029851652608656
0.35716746828516754 0.17259035419495322 0.06496656625609404
0.4496472020903847 0.1355896451558074 0.04282328748932729
0.5660722890537326 0.1089056635061127 0.02633384868842492
0.7126427896022373 0.0951296629156031 0.01916254276702617
0.8971641173621405 0.08034503475052135 0.0109948555462126
1.1294627058970832 0.0726137125957591 0.008344374974282087
1.42190930212764 0.06367998001149311 0.002184388340252974
1.7900777537149961 0.05457943306805624 0.0017386293321844382
2.2535743732392293 0.04659760934084045 0.004087682874628407
2.8370820458389785 0.03915304594960267 0.0030640584508089264
3.5716746828516746 0.03140809312316528 0.002144802569158444
4.4964720209038465 0.025753654237166246 0.002196968070629801
5.6607228905373255 0.02098984313597213 0.0013361527230405512
7.1264278960223715 0.016973378491061952 0.0010507215366767353
8.971641173621403 0.014035360759425408 0.0006093195857734268
11.294627058970828 0.01123369788889128 0.0005482941963844135
14.219093021276393 0.008957143606467544 0.0004020985844056524
17.900777537149956 0.006922934360164834 0.0003305492861892523
22.53574373239229 0.0051418600497925016 0.00021239220441898743
28.370820458389794 0.0036648211431952737 1.334356266419201e-05
35.71674682851674 0.0024465688505285743 3.9457191798597524e-05
44.96472020903845 0.001563911752770153 3.2716612251071364e-05
56.60722890537326 0.000905552999687198 4.689288359366328e-05
