r ed ee
0.11294627058970837 0.16476877033067483 0.0042066953523870465
0.14219093021276402 0.1563809038792296 0.005337013986289385
0.17900777537149964 0.1512186425263844 0.0037534975819218386
0.22535743732392297 0.13354938536110184 0.008029463276514714
0.28370820458389795 0.12138914156960079 0.0028064333546951037
0.35716746828516754 0.08992132207371845 0.00964352894588677
0.4496472020903847 0.06701144027791467 0.01045655254928024
0.5660722890537326 0.05385184753165101 0.009429638671920482
0.7126427896022373 0.047503290713441226 0.00841919173890937
0.8971641173621405 0.045376841974382465 0.010436266061049249
1.1294627058970832 0.046198957053252 0.008180968622844342
1.42190930212764 0.04595503298701026 0.005605365585727551
1.7900777537149961 0.04513533789647273 0.004403039262843911
2.2535743732392293 0.04181685427621995 0.004423117551289324
2.8370820458389785 0.03812488453383822 0.0031253317679095782
3.5716746828516746 0.032416457566636525 0.001732617293772054
4.4964720209038465 0.028166658980025183 0.003138872732306841
5.6607228905373255 0.023645699447935375 0.001585658690971492
7.1264278960223715 0.019551259310462976 0.0015406221404230536
8.971641173621403 0.016404595933707244 0.0009899459820658096
11.294627058970828 0.01273799483842497 0.0009573884438500158
14.219093021276393 0.010535387864748558 0.000527896977905562
17.900777537149956 0.008042496623709039 0.0005199171175803152
22.53574373239229 0.0060669735255625135 0.00023350829762708303
28.370820458389794 0.004296351935011544 0.000135937596649649
35.71674682851674 0.0028595601604531895 0.00013895591904367066
44.96472020903845 0.0019257295692411969 4.9080320954186796e-05
56.60722890537326 0.0011852050942508519 5.158991712816974e-05
