r ed ee
0.11294627058970837 0.20532574868833392 0.039831887818706724
0.14219093021276402 0.1995746857513156 0.04240266033136603
0.17900777537149964 0.18005854568793905 0.04030881203217185
0.22535743732392297 0.1630966078770929 0.030905145767712694
0.28370820458389795 0.13686467676543285 0.02580668778401557
0.35716746828516754 0.11334655230520135 0.021617870765853475
0.4496472020903847 0.09411381660807183 0.014259532878750592
0.5660722890537326 0.07809950423550438 0.00784536609739872
0.7126427896022373 0.0660980890925299 0.004880868554666795
0.8971641173621405 0.05147823347762159 -0.001160549935386057
1.1294627058970832 0.04205162257606704 -0.0006540751159221925
1.42190930212764 0.0345781985748001 -0.0014752497098244888
1.7900777537149961 0.026406434107972665 -0.00012645479043821295
2.2535743732392293 0.020632275312830295 0.0004276567103877471
2.8370820458389785 0.015183689643396392 0.0008837991073858409
3.5716746828516746 0.011011967687654889 0.000862725272543774
4.4964720209038465 0.007198878759370642 0.00014390546872933285
5.6607228905373255 0.005942856881073988 -0.0003200291146760459
7.1264278960223715 0.004241759712037219 0.0003916879140331009
8.971641173621403 0.003774484813662715 3.3625170590745324e-05
11.294627058970828 0.003109252798582207 2.9813497947783762e-05
14.219093021276393 0.002506428871677735 0.0001064108179766321
17.900777537149956 0.0016401788109287052 -5.206407550706338e-05
22.53574373239229 0.0012047603366412418 9.745691130663703e-05
28.370820458389794 0.0008858964423033022 1.3252004380737148e-05
35.71674682851674 0.0006907677043649363 1.4310589368238258e-05
44.96472020903845 0.00039184943992970345 2.1517816585603367e-05
56.60722890537326 0.00023542251644848022 -1.8596227147060773e-06
