r ed ee
0.11294627058970837 0.20168892557496437 0.049897583731061845
0.14219093021276402 0.19088594775601092 0.03955113758163464
0.17900777537149964 0.1819530034013383 0.03795955296628395
0.22535743732392297 0.15672107792843087 0.022332931933497446
0.28370820458389795 0.14074393186433215 0.023173729944807375
0.35716746828516754 0.11012199965965053 0.019981827274919428
0.4496472020903847 0.08037016063215285 0.010113682266596424
0.5660722890537326 0.06523163724068054 0.011190780441220793
0.7126427896022373 0.05742191069301528 0.011586405478287987
0.8971641173621405 0.05339652707340625 0.009866437041934684
1.1294627058970832 0.053779642040369335 0.008974609839140835
1.42190930212764 0.051968412698139455 0.005511513189369377
1.7900777537149961 0.04919034120174404 0.005094615722328721
2.2535743732392293 0.04470280223495254 0.0045623480084585055
2.8370820458389785 0.04110591294940791 0.00394085587533427
3.5716746828516746 0.03391407375823108 0.0025237250399069433
4.4964720209038465 0.029050821348963085 0.002542814626772083
5.6607228905373255 0.02455533237246804 0.002112485364245964
7.1264278960223715 0.020085460447878734 0.0019282910645560536
8.971641173621403 0.016614148402924134 0.0009680988321703055
11.294627058970828 0.013158700271774404 0.0009772614247736122
14.219093021276393 0.010713709563885121 0.000781960679710203
17.900777537149956 0.008159267107980539 0.0005381024249996869
22.53574373239229 0.006213253557890208 0.0002452489960996229
28.370820458389794 0.004400057527573831 0.00016301791026268608
35.71674682851674 0.002984341731949558 0.0001468655697591248
44.96472020903845 0.002032489730753928 5.269051203510289e-05
56.60722890537326 0.0012667434153916246 6.688110474573072e-05
