r ed ee
0.11294627058970837 0.18039388734317513 0.022642562103224073
0.14219093021276402 0.16547121495885808 0.01391824902739991
0.17900777537149964 0.16125056182319125 0.01799412294574032
0.22535743732392297 0.1505639830417615 0.01641809414136086
0.28370820458389795 0.12816774503626577 0.010633216643730958
0.35716746828516754 0.09628814091740345 0.009170089525612268
0.4496472020903847 0.07476692987922384 0.010145696944315608
0.5660722890537326 0.05687667133636759 0.010972866455004893
0.7126427896022373 0.05266483847111614 0.011406692116115447
0.8971641173621405 0.04880218010994636 0.008548746770624782
1.1294627058970832 0.05049007522610571 0.008160962710066555
1.42190930212764 0.04790280803500496 0.005821341202099761
1.7900777537149961 0.04681366859761288 0.003777032182097073
2.2535743732392293 0.04376950452672923 0.004647386072684223
2.8370820458389785 0.04005208872460636 0.00261457351594635
3.5716746828516746 0.033908053716907804 0.0022530395291347483
4.4964720209038465 0.02881658473264248 0.0026694383284519563
5.6607228905373255 0.023846100371783974 0.002105769678037661
7.1264278960223715 0.019873993217064123 0.0016530760835987146
8.971641173621403 0.01643373087928568 0.0009690183389195473
11.294627058970828 0.01286249811021628 0.0009211770882832093
14.219093021276393 0.01060885212222673 0.0006977328595509924
17.900777537149956 0.00810279096151667 0.0005209660313777453
22.53574373239229 0.006112847296466384 0.00023358330123640636
28.370820458389794 0.004403378053204177 0.00010216743717739174
35.71674682851674 0.0028757697528573045 0.00014011271376024315
44.96472020903845 0.0019562898778508475 3.904625502976211e-05
56.60722890537326 0.0011846139724721594 6.592550965195398e-05
