r ed ee
0.11294627058970837 0.29539713346799995 0.16630214622553546
0.14219093021276402 0.28066336382236107 0.15142105062945604
0.17900777537149964 0.26167284207143143 0.13141124761029482
0.22535743732392297 0.2374309738055828 0.10780242723211247
0.28370820458389795 0.2073439503857582 0.08468708514063744
0.35716746828516754 0.1641519851572789 0.060496102330537815
0.4496472020903847 0.12893681453590516 0.03717887440887496
0.5660722890537326 0.10174633543206096 0.028109396992183622
0.7126427896022373 0.08913700782794115 0.022643501889851647
0.8971641173621405 0.07959873141645307 0.013291508534127194
1.1294627058970832 0.07394230779311967 0.013531718921974245
1.42190930212764 0.06779166711483364 0.007244010783687638
1.7900777537149961 0.06121881800993478 0.005337992262154423
2.2535743732392293 0.054080736928525774 0.0054372936735390676
2.8370820458389785 0.0467840906111574 0.004352698396159982
3.5716746828516746 0.03864504819245951 0.0030883181301577523
4.4964720209038465 0.03247730318330433 0.002975489771061046
5.6607228905373255 0.026864377817601426 0.002572189922388002
7.1264278960223715 0.02201735657552656 0.0020607702333894085
8.971641173621403 0.018146756533825137 0.0013113221253343577
11.294627058970828 0.014302108646318812 0.0010957512383945045
14.219093021276393 0.011556665076696337 0.0007725260003419443
17.900777537149956 0.008773989244295621 0.0006387449731667383
22.53574373239229 0.006714788087698709 0.00030216144003114564
28.370820458389794 0.004732996864084571 0.00014637471660650103
35.71674682851674 0.0031832792970610257 0.00014669890520119244
44.96472020903845 0.002124285765003675 6.20731246701034e-05
56.60722890537326 0.0012898427252581723 6.358898607922159e-05
