r ed ee
0.11294627058970837 0.36266560230805095 0.2630409176483702
0.14219093021276402 0.34287824976053266 0.23611873961570579
0.17900777537149964 0.3178953699261456 0.20318041400496384
0.22535743732392297 0.2884691299893602 0.16390279937967522
0.28370820458389795 0.2496609726473163 0.12471974727848456
0.35716746828516754 0.2002498085556959 0.09043060374191736
0.4496472020903847 0.15800204352497582 0.059674205613418074
0.5660722890537326 0.1265704947355752 0.037029130360745066
0.7126427896022373 0.10908036991777609 0.027466978620661053
0.8971641173621405 0.09453763768139961 0.01762666299797233
1.1294627058970832 0.08705095865584495 0.014371736411859959
1.42190930212764 0.07797753055137036 0.008206211071027147
1.7900777537149961 0.06921743479209458 0.0066234623320300945
2.2535743732392293 0.060355792898990734 0.005908228313104946
2.8370820458389785 0.051114616240447164 0.004649020749994459
3.5716746828516746 0.04153826596009341 0.003971109785569971
4.4964720209038465 0.03467348467495268 0.003438325958822097
5.6607228905373255 0.02850718076904507 0.0027213700133608687
7.1264278960223715 0.02342456504648943 0.002255377316200957
8.971641173621403 0.01925438354327158 0.0015144683464341502
11.294627058970828 0.015254043173943743 0.0012764203786270745
14.219093021276393 0.012217591122968885 0.0009173501093580061
17.900777537149956 0.009373386045828602 0.0006470061341243283
22.53574373239229 0.007063936110019653 0.00034819186905860056
28.370820458389794 0.00498411900453255 0.00017510940783477258
35.71674682851674 0.003387141302341856 0.00015077618286096772
44.96472020903845 0.002262956856924403 7.865960966957353e-05
56.60722890537326 0.001382339595414006 7.887311257626095e-05
