r ed ee
0.11294627058970837 0.20430442161961276 0.03671430826329619
0.14219093021276402 0.18881228958634627 0.031677796037956285
0.17900777537149964 0.17060769330465714 0.026224195905739822
0.22535743732392297 0.1563955009565383 0.02580378486768975
0.28370820458389795 0.13243549123753207 0.020594264968336495
0.35716746828516754 0.1117403357560196 0.019267972907583586
0.4496472020903847 0.09117366319567327 0.01450649873123433
0.5660722890537326 0.0765573865054256 0.004545252197751537
0.7126427896022373 0.06303475140474635 0.0040534381925110274
0.8971641173621405 0.04905782475326986 0.0015723255725034746
1.1294627058970832 0.04023306905718027 0.000764445147558801
1.42190930212764 0.03168844436196999 0.00027054959824129865
1.7900777537149961 0.024540373526159454 -0.00041188958208804305
2.2535743732392293 0.018191958947921638 0.0012398091550167578
2.8370820458389785 0.01216916385161887 -8.710969994496498e-06
3.5716746828516746 0.007922804229026081 0.0003324354462393986
4.4964720209038465 0.007010336702235054 -0.0005863614245953941
5.6607228905373255 0.004745753679018527 0.00025809012235317175
7.1264278960223715 0.003782222432279325 0.00011150553020511378
8.971641173621403 0.002942690347111865 -1.422561598740657e-06
11.294627058970828 0.002489193847658999 6.894204301011175e-05
14.219093021276393 0.001989033793353856 4.451986617287629e-05
17.900777537149956 0.0012869610192267622 1.2733321015589993e-05
22.53574373239229 0.000942888554559318 5.1017823064047896e-05
28.370820458389794 0.0006089888001543087 -3.444687929310408e-05
35.71674682851674 0.0003450738556328159 -2.603149260232973e-05
44.96472020903845 0.00025510197588457517 1.4664917281470569e-05
56.60722890537326 0.00022868826544109044 -1.2775165624256957e-06
