r ed ee
0.11294627058970837 0.21963930074258947 0.05424822809954466
0.14219093021276402 0.20850025078531492 0.05257064361317387
0.17900777537149964 0.18724844530466372 0.04434779855746379
0.22535743732392297 0.17366575976049542 0.04702731518380632
0.28370820458389795 0.14602265213723975 0.03248073806751789
0.35716746828516754 0.12328512906401717 0.029836065334059247
0.4496472020903847 0.10202494165032544 0.020030653996526093
0.5660722890537326 0.08238926287179343 0.009947543795898683
0.7126427896022373 0.06852597475519834 0.00695333844523921
0.8971641173621405 0.05476309193583773 -0.0003677575588893478
1.1294627058970832 0.045757162625558234 0.001686034529766789
1.42190930212764 0.038197215324666356 -0.0002835527102063584
1.7900777537149961 0.029717722133466018 -0.001245377114243329
2.2535743732392293 0.023112461156203523 0.000428192695774543
2.8370820458389785 0.016562139786104935 0.0004945644761245038
3.5716746828516746 0.012610589398117267 -0.00012606565293959981
4.4964720209038465 0.009626191473231183 0.0005343737261437331
5.6607228905373255 0.007889159933204437 -0.0004313397815104425
7.1264278960223715 0.005776717515869445 0.0003153696565438846
8.971641173621403 0.005034802007762573 0.0003939587996916183
11.294627058970828 0.004100688760002191 6.6284995879351e-05
14.219093021276393 0.0030560597239112086 8.746045595797725e-05
17.900777537149956 0.0021707970644531116 0.00012233122431454246
22.53574373239229 0.0017920282361735262 1.4151601360590238e-05
28.370820458389794 0.0012852416712154091 -1.9366999346126512e-05
35.71674682851674 0.0007387176680948015 3.713483213407809e-05
44.96472020903845 0.0005226978050594244 -3.4457426993927953e-06
56.60722890537326 0.00037754703988779337 3.5833585459443817e-06
