r ed ee
0.11294627058970837 0.30320972269741137 0.1792878677025594
0.14219093021276402 0.2780495241672781 0.15061980694888127
0.17900777537149964 0.2621120251709668 0.12643982996306957
0.22535743732392297 0.2402878300160734 0.10627712211187412
0.28370820458389795 0.20745123783522396 0.08230810518461684
0.35716746828516754 0.16588861314082487 0.06026777129164579
0.4496472020903847 0.12620623751692156 0.04047987477800519
0.5660722890537326 0.1035513375008762 0.026862945980409503
0.7126427896022373 0.08991052784153425 0.020411960222105285
0.8971641173621405 0.07845230455805952 0.014548928015286233
1.1294627058970832 0.07465367456918953 0.01249738431741021
1.42190930212764 0.06759581273387277 0.0077367634852118505
1.7900777537149961 0.06164971198183006 0.0062545677479552975
2.2535743732392293 0.054891928993558714 0.004711987629040182
2.8370820458389785 0.04734425295884476 0.0044466201525107385
3.5716746828516746 0.03919713524850893 0.003937878428851127
4.4964720209038465 0.032752259926825955 0.0029733232117129527
5.6607228905373255 0.026635935504095876 0.0026496424164190735
7.1264278960223715 0.022070137142084445 0.0019302317544467318
8.971641173621403 0.01797469973179089 0.0012336644854498147
11.294627058970828 0.014422664644296646 0.0011380527731019718
14.219093021276393 0.011557006883613496 0.0008577209814698561
17.900777537149956 0.008942059747221287 0.0006482968557777746
22.53574373239229 0.006743340539574705 0.00027939738737087216
28.370820458389794 0.0048140791098020275 0.00017802637939978716
35.71674682851674 0.003223238383318505 0.00016289367615435202
44.96472020903845 0.002180855659721259 6.813878497491377e-05
56.60722890537326 0.0012910192815706045 6.536253315075902e-05
