r ed ee
0.11294627058970837 0.2169338160517585 0.0659144882440253
0.14219093021276402 0.19968306703376543 0.05169138108283511
0.17900777537149964 0.19072856627466744 0.04716217885095614
0.22535743732392297 0.17341522308676566 0.0338580804279246
0.28370820458389795 0.15164261967463327 0.02859590126426248
0.35716746828516754 0.11522841985034254 0.02167404539653872
0.4496472020903847 0.08913737166385105 0.022088962538237056
0.5660722890537326 0.0707166538692085 0.013874048112537174
0.7126427896022373 0.062370437444226656 0.014115151562434591
0.8971641173621405 0.05765018323582399 0.013798873499179354
1.1294627058970832 0.05617222002234412 0.010068939801118115
1.42190930212764 0.05475990439750689 0.00540020863758478
1.7900777537149961 0.05138765312946331 0.004153479460501819
2.2535743732392293 0.04749728570332068 0.005502017899186806
2.8370820458389785 0.041841218894486276 0.0035860077683886327
3.5716746828516746 0.03525878090540524 0.00311164675175879
4.4964720209038465 0.02968588570704117 0.0031404743467347562
5.6607228905373255 0.024983382031404544 0.0022221586248529213
7.1264278960223715 0.02062263390588298 0.0017915172173876837
8.971641173621403 0.01674623818825166 0.0011058845638599601
11.294627058970828 0.013394911750688632 0.0010966787703536318
14.219093021276393 0.010735424464060617 0.0008288063485875075
17.900777537149956 0.008334873114532071 0.0005233891754567455
22.53574373239229 0.006325486922308943 0.000290467932584193
28.370820458389794 0.004463096835079117 0.00014207995467541146
35.71674682851674 0.002948153841897394 0.00015375367305986432
44.96472020903845 0.0020678864047321555 7.266949238859954e-05
56.60722890537326 0.0012979939252480421 4.209845202995943e-05
