r ed ee
0.11294627058970837 0.20892147664756816 0.03538697768511523
0.14219093021276402 0.1920344198665716 0.03282155160903194
0.17900777537149964 0.17207333297447752 0.031644170390176196
0.22535743732392297 0.1587243294527928 0.02564831239979698
0.28370820458389795 0.13331850161148084 0.020871771676904072
0.35716746828516754 0.11409520259060174 0.025983571684428497
0.4496472020903847 0.09197815020490974 0.015737302507008555
0.5660722890537326 0.07673361728507772 0.008355130403991606
0.7126427896022373 0.06360104045318343 0.005041279812571742
0.8971641173621405 0.05041649303719775 -0.00011245855039127006
1.1294627058970832 0.042793370203140835 0.0017436501526674197
1.42190930212764 0.033653624974840035 -0.001199843954361346
1.7900777537149961 0.024926204088952797 -0.00012900086495332141
2.2535743732392293 0.017811059889667136 -0.00010731457824364465
2.8370820458389785 0.012797201122140722 -0.00016015206316138952
3.5716746828516746 0.009020503933196311 0.0006781548951642624
4.4964720209038465 0.006817164823590016 -0.00038733864768702997
5.6607228905373255 0.005594653852893483 -0.00017401580685111329
7.1264278960223715 0.004855550113893103 -6.838831161148917e-05
8.971641173621403 0.0037262562121535003 0.0002855376389500619
11.294627058970828 0.0029293138027643995 -9.82456915606944e-05
14.219093021276393 0.001977573114762099 0.00019002615558988412
17.900777537149956 0.0014334167017630017 0.00017865245658132967
22.53574373239229 0.001233273755051667 -5.233622011691086e-05
28.370820458389794 0.0008365578125322792 6.912520455981674e-06
35.71674682851674 0.0006029891671576193 -6.379136460454848e-06
44.96472020903845 0.000364043476825171 -1.236782491820243e-05
56.60722890537326 0.00023373552983391166 -2.017651346108984e-05
