r ed ee
0.11294627058970837 0.21289793290656694 0.049021492873142225
0.14219093021276402 0.19829115989469043 0.03875620084337228
0.17900777537149964 0.18333737059266292 0.033701066577734085
0.22535743732392297 0.16641755608645054 0.03628928762156741
0.28370820458389795 0.1405946602877104 0.02781583261555315
0.35716746828516754 0.1168988397807591 0.026037404002955844
0.4496472020903847 0.096206257017934 0.01739799458117114
0.5660722890537326 0.08015407349781128 0.008407326552845318
0.7126427896022373 0.06540453084340753 0.006102488443020526
0.8971641173621405 0.05216046256709911 0.0028010221845336525
1.1294627058970832 0.045258217501848774 0.0015628885807708603
1.42190930212764 0.03523291990018418 -0.00047087241076593234
1.7900777537149961 0.028397626773153217 -0.0006041686523466927
2.2535743732392293 0.02245715494018946 0.0002138013276904438
2.8370820458389785 0.015996174733533763 0.0004830390078368607
3.5716746828516746 0.011900514312618349 0.00049200546898992
4.4964720209038465 0.008201426166100256 0.00010019485900281122
5.6607228905373255 0.006393844583909236 -0.00042521199237921525
7.1264278960223715 0.005139478283705534 -0.000345167453413453
8.971641173621403 0.004110491567972552 -0.0002875564876785863
11.294627058970828 0.003242834810989914 1.6642581197656714e-05
14.219093021276393 0.002364717210412759 -8.857580284710176e-05
17.900777537149956 0.0019460313976161214 8.06799985835771e-05
22.53574373239229 0.0014712603390802936 -7.418558212590742e-05
28.370820458389794 0.0009892276140250345 -3.858376072313208e-05
35.71674682851674 0.0005631642179350638 -1.9938726498303083e-05
44.96472020903845 0.000371426978212519 7.797708731549502e-06
56.60722890537326 0.0001819042713787078 1.4139857445971682e-05
