r ed ee
0.11294627058970837 0.24298018849508102 0.0924691124072266
0.14219093021276402 0.22580520284255307 0.07831382992295122
0.17900777537149964 0.20845833119491602 0.07144033031773128
0.22535743732392297 0.18868073844190486 0.0603987280168064
0.28370820458389795 0.16057391035883112 0.04232475484553877
0.35716746828516754 0.1347154883199762 0.03872109412149671
0.4496472020903847 0.10659656260242556 0.02263042848049779
0.5660722890537326 0.08750400618475923 0.011491647619881917
0.7126427896022373 0.07511883426182919 0.008570358451885363
0.8971641173621405 0.06158534192213527 0.002488393137112632
1.1294627058970832 0.05190390549354157 0.0026374723147837287
1.42190930212764 0.04429855425853241 0.0017536363371041253
1.7900777537149961 0.036301931317865355 0.00023541831791151768
2.2535743732392293 0.028074110338060287 6.856221569939702e-05
2.8370820458389785 0.022461451262746956 0.00022711317560358824
3.5716746828516746 0.016136745373521 0.000666160006052241
4.4964720209038465 0.013781074923045644 0.00023173856635921863
5.6607228905373255 0.0110447849068388 0.0007516222958113827
7.1264278960223715 0.008783677168444026 -1.4228625479117962e-05
8.971641173621403 0.0070252420590113385 0.00024675159199888386
11.294627058970828 0.0055316896408623695 5.850346514274518e-05
14.219093021276393 0.004546652656871153 -3.9351519743713315e-05
17.900777537149956 0.003352768720306487 0.00014122501365149143
22.53574373239229 0.0023949857187448576 5.672867985417884e-05
28.370820458389794 0.0016984164646710043 2.4826103906305796e-05
35.71674682851674 0.001220030664215166 -2.22632630657027e-05
44.96472020903845 0.0008031109780446966 2.254139206420147e-05
56.60722890537326 0.0005699707543475596 -6.156740476104261e-06
