r ed ee
0.11294627058970837 0.1621721926593765 0.010887234774495935
0.14219093021276402 0.15336142537570296 -0.00687914336909462
0.17900777537149964 0.14909948213017948 -0.0019545606312529884
0.22535743732392297 0.1311823018431308 0.0010401223929672465
0.28370820458389795 0.11689917302921776 -0.0020763260169660014
0.35716746828516754 0.0877404393218772 0.008911653409329257
0.4496472020903847 0.06565640269580336 0.008991252014781959
0.5660722890537326 0.05044600471418492 0.007382100823229654
0.7126427896022373 0.04852269476181659 0.00892561714671919
0.8971641173621405 0.04605355747590917 0.007840211862978286
1.1294627058970832 0.046502168670482735 0.00786452001273702
1.42190930212764 0.04530229562822885 0.005910570409044469
1.7900777537149961 0.04489947911929476 0.004449162468377343
2.2535743732392293 0.04246701368208755 0.004087041426397042
2.8370820458389785 0.03904428301801888 0.0032785964228188025
3.5716746828516746 0.03296906611520978 0.0022530346138107116
4.4964720209038465 0.028255418817642985 0.001863763013513986
5.6607228905373255 0.023405088405503316 0.0016646684847926863
7.1264278960223715 0.019376365591723566 0.0014926298687265582
8.971641173621403 0.016204312612602745 0.001071050138106322
11.294627058970828 0.01273520060786365 0.0009533709782131861
14.219093021276393 0.01028304161357535 0.0006178542684757149
17.900777537149956 0.007994112323989888 0.0005490473453685918
22.53574373239229 0.006042511899884695 0.0002630474924195103
28.370820458389794 0.0042764568181311025 0.00013200839168919787
35.71674682851674 0.0028643461120515523 0.00014370362636850764
44.96472020903845 0.0019603051454017417 2.939902361903668e-05
56.60722890537326 0.0011815874202178445 5.17912068797588e-05
