r ed ee
0.11294627058970837 0.20114760750706556 0.0352032029113698
0.14219093021276402 0.19372492130234736 0.03407310501085836
0.17900777537149964 0.17578216974695077 0.03282295465439772
0.22535743732392297 0.15572809416846484 0.024428621802947803
0.28370820458389795 0.13329667473194484 0.021270971586640597
0.35716746828516754 0.11618161998478294 0.020837804113952585
0.4496472020903847 0.09247695912079262 0.014705231703509625
0.5660722890537326 0.07628292747306065 0.007290718083190317
0.7126427896022373 0.06359316947809329 0.0030030240757420446
0.8971641173621405 0.05026609454854025 0.0009331794763532408
1.1294627058970832 0.04331288629638297 0.0019475489084803677
1.42190930212764 0.03398910712640835 -0.0009164185864899976
1.7900777537149961 0.025233118479733196 0.00012626409130561678
2.2535743732392293 0.018969216880956763 0.0016098026746576566
2.8370820458389785 0.014273769953426496 0.0009374015952343107
3.5716746828516746 0.009596172847773643 -0.00013525836212807674
4.4964720209038465 0.007089576762542571 0.0002658113588030475
5.6607228905373255 0.005348510219940539 0.00011908886574307775
7.1264278960223715 0.004285022207701938 -0.000303177932783838
8.971641173621403 0.0037191940623026998 0.00023122486593968317
11.294627058970828 0.0027954804895260477 9.55233916316578e-06
14.219093021276393 0.0019114199001765697 4.395653961164481e-05
17.900777537149956 0.0015296439141818108 0.00011041820137408509
22.53574373239229 0.0011330494965889337 5.9169338869902166e-05
28.370820458389794 0.0008683592717117494 6.810491223618875e-05
35.71674682851674 0.0005327851695171026 -9.820675290650449e-06
44.96472020903845 0.00043749651477431595 -8.089923157206247e-06
56.60722890537326 0.0003387314158276866 -2.50831374970506e-06
