r ed ee
0.11294627058970837 0.1862494747108196 0.026735591312904372
0.14219093021276402 0.17573528207903927 0.030287073851335222
0.17900777537149964 0.16809140689379282 0.026480975493649417
0.22535743732392297 0.15302322367745597 0.014885491874771617
0.28370820458389795 0.13358041717463248 0.016735378426428416
0.35716746828516754 0.10263397527578744 0.017725687917730493
0.4496472020903847 0.0759587331312842 0.009483397593194998
0.5660722890537326 0.0604273114256722 0.012622862621356368
0.7126427896022373 0.052628007628911566 0.00812483668186692
0.8971641173621405 0.0501850622572807 0.009473684355048806
1.1294627058970832 0.05076264036784378 0.00800023568493985
1.42190930212764 0.049548676581754214 0.005046653546237401
1.7900777537149961 0.04814190568153193 0.0061793965964093145
2.2535743732392293 0.04424441654951783 0.004505033626188704
2.8370820458389785 0.04024783032578416 0.003562729362011907
3.5716746828516746 0.03407009867822813 0.0024641192142194623
4.4964720209038465 0.029032178860827818 0.0028488981222137277
5.6607228905373255 0.024289971980611114 0.0020420001170909363
7.1264278960223715 0.019996417454813675 0.0017487932390996552
8.971641173621403 0.01656703526584563 0.0009618524943902917
11.294627058970828 0.013173762760110008 0.001013042204504877
14.219093021276393 0.010688413761803461 0.0005693740682644055
17.900777537149956 0.008197718346619531 0.0004790462546481744
22.53574373239229 0.006176457481720465 0.0002377419616196863
28.370820458389794 0.004404707175450773 0.00013126318421063932
35.71674682851674 0.0029002404004866977 0.0001349978569240573
44.96472020903845 0.0019530585919116938 3.545391237574913e-05
56.60722890537326 0.0011668687810132417 5.206440928956502e-05
