r ed ee
0.11294627058970837 0.20398423166671248 0.03222539649956896
0.14219093021276402 0.18931237951760144 0.034051854308789986
0.17900777537149964 0.17505212836035616 0.03422504594460862
0.22535743732392297 0.15750770311957485 0.0269544568092957
0.28370820458389795 0.13342596264598944 0.021333218166448675
0.35716746828516754 0.11135680582382562 0.01880888588516949
0.4496472020903847 0.09209595866792597 0.01642908071142868
0.5660722890537326 0.07573608220670563 0.00515081472118184
0.7126427896022373 0.06266428467047719 0.004528533871785867
0.8971641173621405 0.04842744242076735 0.0013571700024210265
1.1294627058970832 0.04101857297713157 0.0009603615194095916
1.42190930212764 0.03235887055189379 -0.0010765395398280586
1.7900777537149961 0.02413763653957479 0.00010295219232570041
2.2535743732392293 0.017118335069474355 0.0009722205216999291
2.8370820458389785 0.011751046569701717 0.001803847019361704
3.5716746828516746 0.008416504647591694 9.873165326690359e-05
4.4964720209038465 0.0065505322067135885 -0.00033266652312058387
5.6607228905373255 0.004958501971941309 -0.0009176875111056582
7.1264278960223715 0.003958001094282126 -0.00045003067649956874
8.971641173621403 0.0030277365759451835 -0.00023379394217371008
11.294627058970828 0.0024409165328225235 -0.00015374016674418733
14.219093021276393 0.0016062869451005657 -3.259549501460901e-05
17.900777537149956 0.0013746464315207985 -1.9858679781603605e-05
22.53574373239229 0.0008406280058265714 -2.020022278681477e-05
28.370820458389794 0.0006206911713649843 -5.561515993124377e-06
35.71674682851674 0.0004339383859924273 1.9464069478780655e-05
44.96472020903845 0.00028603894098228055 -4.307838702000133e-05
56.60722890537326 0.00020902585301479926 1.8222978798720924e-06
