r ed ee
0.11294627058970837 0.1856402898031438 0.03398959515816902
0.14219093021276402 0.17397871199887255 0.01988330107864228
0.17900777537149964 0.17013009924989214 0.026059687624615246
0.22535743732392297 0.14998980079405544 0.012502147363294691
0.28370820458389795 0.13088115223858438 0.014848388891030684
0.35716746828516754 0.09921304429673744 0.016124473901511338
0.4496472020903847 0.07828230137605807 0.010426473227919675
0.5660722890537326 0.05982893228848274 0.010019350380215841
0.7126427896022373 0.055976055363760935 0.011218031775552917
0.8971641173621405 0.05127826543293007 0.010369892280205961
1.1294627058970832 0.05197210108156819 0.00894127353748042
1.42190930212764 0.05021892580764703 0.005857878244936998
1.7900777537149961 0.04745797292948922 0.005053172192547306
2.2535743732392293 0.04417688536043812 0.004699382454073198
2.8370820458389785 0.040225907932302074 0.0032314347322344172
3.5716746828516746 0.03400932334125073 0.0026981363581101703
4.4964720209038465 0.02896044454238189 0.002445760549860343
5.6607228905373255 0.023661395321787182 0.0021288839943037208
7.1264278960223715 0.019601926214565524 0.0015967043737750708
8.971641173621403 0.016198609616678294 0.0010536829166992723
11.294627058970828 0.012766114413081175 0.000764040436618485
14.219093021276393 0.010451949735754862 0.0005852438764640255
17.900777537149956 0.007939621728329016 0.00044283116079357754
22.53574373239229 0.006136009049072744 0.0002662065911003819
28.370820458389794 0.00439111509664325 8.588663557196341e-05
35.71674682851674 0.0028734097347086762 0.00010906825167539269
44.96472020903845 0.001936668820763765 5.5552200390607265e-05
56.60722890537326 0.0012151947269574692 5.110850431466751e-05
