r ed ee
0.11294627058970837 0.19429774450144682 0.03580642052670574
0.14219093021276402 0.18522958561930541 0.044280714836912094
0.17900777537149964 0.17952599597375535 0.03400996309200888
0.22535743732392297 0.16044568177389068 0.025824344114677822
0.28370820458389795 0.14018127137855213 0.022269408977110938
0.35716746828516754 0.10959796837032071 0.012546439302931589
0.4496472020903847 0.08193332795241776 0.013406243413636831
0.5660722890537326 0.06326385124018857 0.014802135333189137
0.7126427896022373 0.05785704975135075 0.014167026190946674
0.8971641173621405 0.052353412032665636 0.00937621609225231
1.1294627058970832 0.05255303682996865 0.008942809825811027
1.42190930212764 0.05109120534483341 0.006577805025861361
1.7900777537149961 0.0491020418736271 0.00532199009765133
2.2535743732392293 0.04468152502933215 0.0053935260531910445
2.8370820458389785 0.041012874019461465 0.004313209078653069
3.5716746828516746 0.03441457879743509 0.002685414558060928
4.4964720209038465 0.02914278359901773 0.002519187080181562
5.6607228905373255 0.024432979886366057 0.001897224917510043
7.1264278960223715 0.019935453609646547 0.001749594818109268
8.971641173621403 0.016436162983125058 0.0010131422617716268
11.294627058970828 0.01318109488477437 0.0009138602574266241
14.219093021276393 0.010732613069025343 0.0006529537781994055
17.900777537149956 0.008125314724509058 0.0004745569985645792
22.53574373239229 0.0062087106514890356 0.00028702437798905356
28.370820458389794 0.0044474588349806 0.00012325987790601234
35.71674682851674 0.002940609324578014 0.0001511809150816501
44.96472020903845 0.001968139111062195 4.80865654645668e-05
56.60722890537326 0.0011888196604362689 7.046267995070021e-05
