r ed ee
0.11294627058970837 0.21229929711907963 0.047372349480084064
0.14219093021276402 0.19529677021936803 0.03842979756487236
0.17900777537149964 0.17832839066823608 0.0366185341671888
0.22535743732392297 0.16365238329011145 0.031442936249370224
0.28370820458389795 0.13929286885588643 0.026301183092678204
0.35716746828516754 0.11765016036812714 0.01940621977760676
0.4496472020903847 0.09454630349641802 0.01753224905437445
0.5660722890537326 0.07834515148231569 0.007808038979176368
0.7126427896022373 0.06428468303324436 0.0052322244994853495
0.8971641173621405 0.05199557502792884 0.003243954479414224
1.1294627058970832 0.041973521890439736 0.002437944172499651
1.42190930212764 0.035057212395803894 -0.0007217330054479776
1.7900777537149961 0.026553352137309194 0.0004231199237080263
2.2535743732392293 0.020979183412581925 -0.0003559972107149978
2.8370820458389785 0.013804050086648034 0.001131530168425876
3.5716746828516746 0.009551958554712137 -0.0003958449382651663
4.4964720209038465 0.00844639125984531 0.0006091365643950408
5.6607228905373255 0.006079912395246023 0.000351260524853958
7.1264278960223715 0.004813784645650465 0.0003691538888143664
8.971641173621403 0.0040481443813482065 -9.919558216442415e-06
11.294627058970828 0.0028640451242397114 -0.0002044548223411602
14.219093021276393 0.002113309560118515 5.049994038558436e-05
17.900777537149956 0.0016949276322094642 6.753643410900567e-05
22.53574373239229 0.0013971778339841867 5.144094013787015e-05
28.370820458389794 0.0009045334783550629 5.4977519758914184e-05
35.71674682851674 0.0007231671969047393 -1.5768349541200877e-05
44.96472020903845 0.0003870259794619968 -2.996452201198263e-06
56.60722890537326 0.00028062755768504255 -1.17355701196864e-05
