r ed ee
0.11294627058970837 0.21994667815567542 0.052271803241040415
0.14219093021276402 0.20593188262521506 0.05242374713020648
0.17900777537149964 0.18761001074989841 0.046586248171172184
0.22535743732392297 0.17142569838781868 0.04282171270734131
0.28370820458389795 0.144364236396621 0.030522891634857496
0.35716746828516754 0.12175910888145214 0.02601902872275086
0.4496472020903847 0.09738466802084605 0.01842714178382021
0.5660722890537326 0.08190506736365588 0.007984716244684442
0.7126427896022373 0.06843313162884535 0.005053848078233558
0.8971641173621405 0.05505271897553743 0.0032327761790417187
1.1294627058970832 0.04630223107301018 1.9172491112662282e-05
1.42190930212764 0.037907360341129015 0.0019524461562137052
1.7900777537149961 0.029054409095140787 0.0011705474026946772
2.2535743732392293 0.02375001230011542 0.001988615121705173
2.8370820458389785 0.017329964483861815 0.0012513875275448338
3.5716746828516746 0.012713656157073594 0.0005765783756344067
4.4964720209038465 0.010228996214869335 0.0001749672986426365
5.6607228905373255 0.00847242511878249 0.001081876450633068
7.1264278960223715 0.0067028951040032925 0.0002501130284226494
8.971641173621403 0.005477335609352152 4.3733460478034836e-05
11.294627058970828 0.004278187332370509 1.7273138905427032e-05
14.219093021276393 0.0034141764497563343 0.00010446494695171005
17.900777537149956 0.0026775594846992212 2.5983176057509105e-05
22.53574373239229 0.0018535895116545964 4.134370346714489e-05
28.370820458389794 0.0014047358895809547 4.659452038013878e-05
35.71674682851674 0.0009234121906031567 -2.00754292749572e-05
44.96472020903845 0.0005308144510653423 2.327840632249112e-05
56.60722890537326 0.0004050187270265293 1.7930380365960286e-05
