r ed ee
0.11294627058970837 0.21044446530142707 0.04319066461818449
0.14219093021276402 0.19722199537155355 0.03808361795086335
0.17900777537149964 0.17916838269460472 0.036801547121300515
0.22535743732392297 0.1652252905608455 0.035617555917506094
0.28370820458389795 0.13863392793142 0.02573068584112892
0.35716746828516754 0.11653779478976256 0.024797749692735127
0.4496472020903847 0.0946364455054165 0.015684131863885564
0.5660722890537326 0.07736484440459634 0.007444472561436544
0.7126427896022373 0.06425826145578162 0.004573279310945477
0.8971641173621405 0.05079465956616325 0.0014666852872060043
1.1294627058970832 0.042498815413090474 -0.0008314923105465777
1.42190930212764 0.034630039008185176 -0.000502492618639272
1.7900777537149961 0.027185565975358095 -0.00011786120590240312
2.2535743732392293 0.019719378830299228 0.0010786711672627347
2.8370820458389785 0.014241342234845578 0.0015797861004712699
3.5716746828516746 0.010288969095505529 0.000601881819242478
4.4964720209038465 0.007915487498126761 -8.866293851861329e-05
5.6607228905373255 0.005823780998692463 0.0002474649670397566
7.1264278960223715 0.004694462246179865 -8.595150255935602e-05
8.971641173621403 0.003739129191098367 -0.0003310091838913398
11.294627058970828 0.0033850476097812 -3.3304458157468186e-05
14.219093021276393 0.0022629663790708077 0.00016644220848061053
17.900777537149956 0.0018865364880005786 -0.00014379438721917603
22.53574373239229 0.001393083674086193 -4.938619023275859e-05
28.370820458389794 0.0010099415587825344 -5.3164508652725484e-05
35.71674682851674 0.0006753551207081543 2.6490910579490823e-05
44.96472020903845 0.0005200539283969352 6.77048723912721e-06
56.60722890537326 0.00027765185219907895 -1.9302764249162774e-05
