r ed ee
0.11294627058970837 0.16914151382865822 -0.00039684499931913475
0.14219093021276402 0.16143984761811142 0.00498958566855584
0.17900777537149964 0.1550346588386552 0.015440177952555367
0.22535743732392297 0.1375773425338767 0.007309836448352092
0.28370820458389795 0.12494602247299869 0.010749241381746988
0.35716746828516754 0.09063727349977535 0.01211955768240569
0.4496472020903847 0.06991918679091469 0.009524192032512202
0.5660722890537326 0.05218201396285915 0.00790189251550888
0.7126427896022373 0.04832247183091959 0.012569725313177516
0.8971641173621405 0.047568989410010254 0.009633262352903682
1.1294627058970832 0.04896671182836532 0.009103284697455083
1.42190930212764 0.04707036541167409 0.005417484537195039
1.7900777537149961 0.04644731425096843 0.004115124690474925
2.2535743732392293 0.04346055966524126 0.005009899857131905
2.8370820458389785 0.039543488073366884 0.003991722599552994
3.5716746828516746 0.033301105119010965 0.002420467479878452
4.4964720209038465 0.028885792517119036 0.002457749539809595
5.6607228905373255 0.024235394877464345 0.0022656400422937373
7.1264278960223715 0.019776799915672605 0.0016691527719663313
8.971641173621403 0.016250382139675834 0.0011392267274182855
11.294627058970828 0.012833746714284 0.0009009454701962016
14.219093021276393 0.010531551470748968 0.0007647720239778444
17.900777537149956 0.008150217242433755 0.0005548921433767284
22.53574373239229 0.006071084277316174 0.0003264531976360785
28.370820458389794 0.004375751519541338 0.00013499425760299388
35.71674682851674 0.0029266099552653912 0.00016716215348699937
44.96472020903845 0.0019785559726826496 2.634477666485502e-05
56.60722890537326 0.001201442684576337 5.81274685345079e-05
