r ed ee
0.11294627058970837 0.20802017507366993 0.05452822514371514
0.14219093021276402 0.19690872171240686 0.049208202545513446
0.17900777537149964 0.19201442728479817 0.04279677221374639
0.22535743732392297 0.17572582337581794 0.038985342951174506
0.28370820458389795 0.14799766072836584 0.028175688373183183
0.35716746828516754 0.11741384117494175 0.019519279234386344
0.4496472020903847 0.0876798622730906 0.01890155457029835
0.5660722890537326 0.07017756869667141 0.012733134040353589
0.7126427896022373 0.062116705934798955 0.013508590007342336
0.8971641173621405 0.05778552638359519 0.010643385893359003
1.1294627058970832 0.05637370917808637 0.008113156657865939
1.42190930212764 0.05437547800996706 0.006216906086191687
1.7900777537149961 0.051104689341208265 0.004843482259937748
2.2535743732392293 0.046695964632195275 0.005219313140678583
2.8370820458389785 0.04139354422893776 0.004120051363328048
3.5716746828516746 0.0353072147920645 0.002480966097116677
4.4964720209038465 0.029743881537211303 0.0032012329092470093
5.6607228905373255 0.02453313499358678 0.0023185166570453553
7.1264278960223715 0.02065575869075048 0.001725981520514841
8.971641173621403 0.016874474262837114 0.000947401102667389
11.294627058970828 0.013376194318576562 0.0011157080527116614
14.219093021276393 0.010830845006695233 0.0006738919303760915
17.900777537149956 0.008305442258472406 0.0006113872878771853
22.53574373239229 0.006314655543279646 0.00019057569793234919
28.370820458389794 0.0044334705031919275 0.0001882958838585469
35.71674682851674 0.0028809314031136846 0.00016533262626472478
44.96472020903845 0.0019829249224325163 3.509414763658292e-05
56.60722890537326 0.0012159293194051735 4.5343066658709574e-05
