r ed ee
0.11294627058970837 0.18921630007236584 0.03427407761655332
0.14219093021276402 0.1743550775329918 0.02281416752942833
0.17900777537149964 0.16763465346525003 0.02143399483719005
0.22535743732392297 0.14982650541301634 0.017356622802358612
0.28370820458389795 0.13161926224530268 0.012290774034403873
0.35716746828516754 0.0996253244052766 0.01168481906638874
0.4496472020903847 0.07728084623212528 0.013815550791419495
0.5660722890537326 0.05870913942515549 0.011369752855076798
0.7126427896022373 0.05352311652841596 0.009542308470798844
0.8971641173621405 0.050285075372119625 0.009669103944223156
1.1294627058970832 0.05066552741224917 0.007940825418209396
1.42190930212764 0.04905296566570294 0.006094602234532731
1.7900777537149961 0.04741942538560007 0.004889483147435092
2.2535743732392293 0.0435432873842283 0.0038723413619582425
2.8370820458389785 0.04060191964448334 0.003825543394732178
3.5716746828516746 0.03413032807229888 0.0023657754882910886
4.4964720209038465 0.028725035993586445 0.00240585303015034
5.6607228905373255 0.02414786449119921 0.0021363845333132736
7.1264278960223715 0.01989983347829033 0.0017579071765930765
8.971641173621403 0.016425714645122103 0.0012552686903558596
11.294627058970828 0.013059577796034116 0.0009502448350426351
14.219093021276393 0.01062517099473076 0.0007422740018734331
17.900777537149956 0.008111460947237525 0.0005009368361142963
22.53574373239229 0.0061482837703843995 0.00026301997073646666
28.370820458389794 0.004427322496349695 0.00014013429264025934
35.71674682851674 0.002991428465531132 0.0001513874262978332
44.96472020903845 0.0020069235156687237 2.7852013261275843e-05
56.60722890537326 0.0011803246640795795 4.486392219715807e-05
