r ed ee
0.11294627058970837 0.3619639325525082 0.26401434142488617
0.14219093021276402 0.3414252243749942 0.2327805902249847
0.17900777537149964 0.31743779662335164 0.20042581979252366
0.22535743732392297 0.28743211163964405 0.1608796037967255
0.28370820458389795 0.24912306922834787 0.12452463703110905
0.35716746828516754 0.20061198225182092 0.08964759460214933
0.4496472020903847 0.15745111077454244 0.06038720938588826
0.5660722890537326 0.1268324312728667 0.03819142247379015
0.7126427896022373 0.10906809386908134 0.02730462937138245
0.8971641173621405 0.094280226583838 0.017292880130981292
1.1294627058970832 0.08696772430236305 0.01407962153434772
1.42190930212764 0.07768749958599919 0.008352858431368404
1.7900777537149961 0.0691620584008561 0.006341162886259077
2.2535743732392293 0.06030018719575203 0.00575451700440649
2.8370820458389785 0.0514120180202019 0.004460762891023706
3.5716746828516746 0.04155385176829102 0.004013609092207326
4.4964720209038465 0.0345657005513858 0.003277692342350702
5.6607228905373255 0.028348234090734226 0.0026754709567886614
7.1264278960223715 0.02339445371144161 0.0021675058002692538
8.971641173621403 0.019178230642646732 0.0013361763935997306
11.294627058970828 0.015164474981403775 0.0012587656605725361
14.219093021276393 0.01218033749604508 0.000883157084000219
17.900777537149956 0.009374635152992639 0.0007178871459888603
22.53574373239229 0.007059097459483354 0.00034495101789661087
28.370820458389794 0.005000652279569362 0.00019229030450357287
35.71674682851674 0.0033708672784538707 0.00015781035052547798
44.96472020903845 0.0022465575282327177 9.131765637188094e-05
56.60722890537326 0.0013831195898260096 6.980850183962994e-05
