r ed ee
0.11294627058970837 0.20194402274389195 0.02879446910861483
0.14219093021276402 0.1862399392964666 0.028645512066247547
0.17900777537149964 0.16996690964081157 0.024296275561989156
0.22535743732392297 0.1546827201759452 0.01845278631350794
0.28370820458389795 0.13205208078201153 0.018095396004597697
0.35716746828516754 0.11103733813560701 0.01813604013959974
0.4496472020903847 0.09137710482054706 0.013325895584529457
0.5660722890537326 0.07747597418771718 0.007647962562296273
0.7126427896022373 0.06170045932000068 0.005390338314639975
0.8971641173621405 0.05046991891577213 -0.0005520377036106749
1.1294627058970832 0.042105513302801045 0.0011720544113911768
1.42190930212764 0.031911006586776314 -0.001280048066863937
1.7900777537149961 0.02529796093037001 -0.0008647103259681876
2.2535743732392293 0.018452805543530015 0.0007789191491299197
2.8370820458389785 0.012753402567118322 0.0005258510076126544
3.5716746828516746 0.008783597249324149 0.0005963570604015089
4.4964720209038465 0.00688412235181507 -0.0001104905352957708
5.6607228905373255 0.005502104825527876 2.4872022854782738e-05
7.1264278960223715 0.004027460567696761 0.0004503500891094858
8.971641173621403 0.0031143830747942802 0.00010241855481429862
11.294627058970828 0.002490836918006667 -6.052084384700063e-06
14.219093021276393 0.0018804319184935192 0.00014641788710739734
17.900777537149956 0.0016596194058065006 5.416199405638977e-07
22.53574373239229 0.000961142427016004 1.2101882944870468e-05
28.370820458389794 0.0006361855020626805 -3.074533031943716e-05
35.71674682851674 0.0003404995807322342 3.420233116507854e-05
44.96472020903845 0.00026666623618398777 1.9616997801785718e-05
56.60722890537326 7.695277896008212e-05 -1.799534189267371e-05
