r ed ee
0.11294627058970837 0.36141575650888574 0.2617355976217394
0.14219093021276402 0.34260625097854086 0.23457905039975585
0.17900777537149964 0.3189308332374025 0.2017743721927096
0.22535743732392297 0.28812177568337544 0.16424231854349053
0.28370820458389795 0.24931612157754696 0.12341861170232454
0.35716746828516754 0.19968862140935856 0.08822226692356044
0.4496472020903847 0.15720908125509236 0.0596098183710132
0.5660722890537326 0.1266368920030963 0.03779642849197323
0.7126427896022373 0.10927037022227581 0.02848994639511193
0.8971641173621405 0.09454961700889442 0.017324597878255743
1.1294627058970832 0.08683665427522258 0.014560337510537702
1.42190930212764 0.07804085707030312 0.008551358503460005
1.7900777537149961 0.0695416009255223 0.006256670945086806
2.2535743732392293 0.060493588767770556 0.0056963473807222775
2.8370820458389785 0.05120227827821183 0.004393329617767783
3.5716746828516746 0.041489642342782795 0.004249779635630835
4.4964720209038465 0.0346212152299582 0.003460123896008749
5.6607228905373255 0.028412254654207048 0.0027101366896269963
7.1264278960223715 0.023296268984429547 0.0021610965739892185
8.971641173621403 0.019183417884016618 0.0015312239706372077
11.294627058970828 0.0151726223800982 0.001232376803531221
14.219093021276393 0.012199810329438843 0.0009397968607788298
17.900777537149956 0.009392534693794086 0.000675219168059904
22.53574373239229 0.007071866959736439 0.0003488209507415685
28.370820458389794 0.004992935056648329 0.0001925874477088363
35.71674682851674 0.003355491471164207 0.00016014587390072998
44.96472020903845 0.0022527323434112234 8.239249910280133e-05
56.60722890537326 0.0013888775567389988 7.337217661973483e-05
