r ed ee
0.11294627058970837 0.1841538897072636 0.026125037538667517
0.14219093021276402 0.1698214412887626 0.017209201879546554
0.17900777537149964 0.169379701753734 0.025942182178467665
0.22535743732392297 0.15458470593738455 0.02264938168957531
0.28370820458389795 0.13459812266888554 0.013148626161699706
0.35716746828516754 0.09904327643217309 0.012045386177290396
0.4496472020903847 0.07820963279540966 0.01404880219599458
0.5660722890537326 0.06111648370004569 0.011848276025690607
0.7126427896022373 0.05471987710980886 0.0137899429610564
0.8971641173621405 0.050305346682613716 0.007952804219233833
1.1294627058970832 0.05124246266063237 0.008973018249125386
1.42190930212764 0.04998799707908341 0.005504614157479826
1.7900777537149961 0.04817717796251231 0.004550974397370733
2.2535743732392293 0.044123910803156974 0.004025826707620583
2.8370820458389785 0.040670110749221 0.003030105712968967
3.5716746828516746 0.034068750434740835 0.0035000812303757067
4.4964720209038465 0.02904450797097663 0.0025232666759935074
5.6607228905373255 0.02383501942627725 0.0019128842368147936
7.1264278960223715 0.01993934248778284 0.001566442981070948
8.971641173621403 0.01636872295489461 0.0010630838196532544
11.294627058970828 0.01311794215225398 0.0010459442660102347
14.219093021276393 0.01075513798465122 0.0007326919564544232
17.900777537149956 0.008154625316852238 0.0004990986984955703
22.53574373239229 0.006267888983784997 0.000307499182201465
28.370820458389794 0.004515840525094461 0.0001361014089591439
35.71674682851674 0.002995849123097083 0.0001447390493017897
44.96472020903845 0.0019801504500081557 4.348535850767776e-05
56.60722890537326 0.001225752186776563 5.286976224427864e-05
