r ed ee
0.11294627058970837 0.18368049431030625 0.021219026957226994
0.14219093021276402 0.16897991647355698 0.023094826414510494
0.17900777537149964 0.15951682406332535 0.013393484932401112
0.22535743732392297 0.14240720543704843 0.006435640775591167
0.28370820458389795 0.13033662358081965 0.010989975115245187
0.35716746828516754 0.09692019629299026 0.007378342003788341
0.4496472020903847 0.07622119232652891 0.008593475417165597
0.5660722890537326 0.05518327548948432 0.009673189589199604
0.7126427896022373 0.04912805768211709 0.010221593908179172
0.8971641173621405 0.0477696488366246 0.010151556968378217
1.1294627058970832 0.04943288427019199 0.00832948707691572
1.42190930212764 0.04875083809481218 0.007418267187511984
1.7900777537149961 0.0469909538709688 0.004324112623039111
2.2535743732392293 0.043715504815679485 0.004409750436304649
2.8370820458389785 0.03960620056433484 0.004091037788778451
3.5716746828516746 0.03386340330900783 0.0027671570708406312
4.4964720209038465 0.028814709955672868 0.00235201323920764
5.6607228905373255 0.023876266307111205 0.002025572685382726
7.1264278960223715 0.01992179495077606 0.0016437548776853106
8.971641173621403 0.016601859024641785 0.0009105179018495946
11.294627058970828 0.012914202817913278 0.0008939098328185624
14.219093021276393 0.010422746365457147 0.0007252671791692089
17.900777537149956 0.007960630094703547 0.0005339039965985837
22.53574373239229 0.006089582216995182 0.00022268617187398698
28.370820458389794 0.004347993317638743 0.00012886200499900857
35.71674682851674 0.002936537559459329 0.0001384086204223034
44.96472020903845 0.001993662678329622 3.503277092814505e-05
56.60722890537326 0.0012211100481324122 4.692391203209301e-05
