r ed ee
0.11294627058970837 0.22639207781489307 0.06346524388750413
0.14219093021276402 0.21246356320584509 0.05998870202188222
0.17900777537149964 0.19542594444537592 0.05865590872081339
0.22535743732392297 0.17905233737774257 0.04800570165274176
0.28370820458389795 0.15156359475535996 0.034858224650349046
0.35716746828516754 0.127813510459991 0.03575850042954859
0.4496472020903847 0.10277863275784654 0.025527836312002228
0.5660722890537326 0.08462395072278489 0.01152384937322437
0.7126427896022373 0.07220930776154028 0.008318388686313682
0.8971641173621405 0.057258859035638265 0.002173719082558312
1.1294627058970832 0.04829336191784561 0.0006330278880971041
1.42190930212764 0.03984677745556736 -0.0004826386854467901
1.7900777537149961 0.030776437998326578 0.0008559501543433101
2.2535743732392293 0.024810661843712833 0.0010000906365404405
2.8370820458389785 0.018862872588791046 0.0008270030159974739
3.5716746828516746 0.014323876670669977 -6.846794675319234e-05
4.4964720209038465 0.011563846836798952 -1.537523297218124e-05
5.6607228905373255 0.00922628409989451 0.00010387760390595524
7.1264278960223715 0.007246535198952908 0.0003805705011984961
8.971641173621403 0.0061560515417330985 0.00029305246860328316
11.294627058970828 0.004522368370785346 2.41171586135569e-05
14.219093021276393 0.0035767090728789364 0.0002565918974782311
17.900777537149956 0.00278758753199404 3.823128581575963e-05
22.53574373239229 0.002133014155075885 2.7498596648856122e-05
28.370820458389794 0.0014986166645869492 -5.7470627490785464e-05
35.71674682851674 0.00106139355111462 5.797200424845217e-05
44.96472020903845 0.0008168376283846923 4.450172018305443e-05
56.60722890537326 0.0004502356841620814 4.728073791704368e-06
