r ed ee
0.11294627058970837 0.21654225023982893 0.049655998207662366
0.14219093021276402 0.2035303570472507 0.04661975598667356
0.17900777537149964 0.18429671487712057 0.040474720855687096
0.22535743732392297 0.16670039635584682 0.03272919039101657
0.28370820458389795 0.14179237423345759 0.02955403022016989
0.35716746828516754 0.12078936095947151 0.023744040158930613
0.4496472020903847 0.09737669513768998 0.018198700316575445
0.5660722890537326 0.07998082538325335 0.008772689984855864
0.7126427896022373 0.06545968312962364 0.00671815093642697
0.8971641173621405 0.05304414273271946 0.0022203778009450836
1.1294627058970832 0.044973810645906276 0.0023154555863637016
1.42190930212764 0.03697393851526837 -0.0005385541220784273
1.7900777537149961 0.030283800878887657 -0.00023017232062516602
2.2535743732392293 0.02125416850947842 0.0010481607962495865
2.8370820458389785 0.016225006399177233 -0.0005863529010696755
3.5716746828516746 0.01181384589914275 0.0005823218524447227
4.4964720209038465 0.008750312779547298 -0.00037906049192337754
5.6607228905373255 0.006958098772475441 0.00027287338844589337
7.1264278960223715 0.005736807882362804 0.00017981834721542134
8.971641173621403 0.004478372960887267 0.00014789317510188749
11.294627058970828 0.003588729735788776 5.476707553431215e-05
14.219093021276393 0.002821190658854389 0.0001895022805171731
17.900777537149956 0.0020657818381461523 -1.0166796038602044e-05
22.53574373239229 0.0015394766006545102 0.00012710148328809456
28.370820458389794 0.001008701412147761 -1.0814662063929337e-05
35.71674682851674 0.0007825315380930453 3.0565805488880216e-06
44.96472020903845 0.0004555968380935971 -1.902062834346907e-05
56.60722890537326 0.00026846975910821413 1.0781061425879646e-05
