r ed ee
0.11294627058970837 0.22931332447286695 0.06822198747501063
0.14219093021276402 0.2199150369864205 0.06810130534315118
0.17900777537149964 0.19725726698927198 0.06411468670226583
0.22535743732392297 0.18017868518179997 0.05020643508855477
0.28370820458389795 0.1520030391691204 0.038610380334752836
0.35716746828516754 0.12781432670067205 0.034239236424216835
0.4496472020903847 0.10460559137697611 0.022353893502064404
0.5660722890537326 0.08453319240177687 0.012924565463821314
0.7126427896022373 0.07105329618056117 0.007493014513329288
0.8971641173621405 0.055879036625747835 0.0037963036233864544
1.1294627058970832 0.047808291395650626 0.002374489437493854
1.42190930212764 0.04065174305959579 -3.8036353659010036e-05
1.7900777537149961 0.03160660380632657 -0.0002855797001211635
2.2535743732392293 0.02507131586325395 0.0008252725600711441
2.8370820458389785 0.019596589537270337 0.0005190836271719568
3.5716746828516746 0.014097220972548896 4.68683688659155e-06
4.4964720209038465 0.011302708309150533 0.000520474425940276
5.6607228905373255 0.008758597642623434 0.00013675252288114503
7.1264278960223715 0.007050138366390846 0.00030890231476804475
8.971641173621403 0.00584170194396505 -4.262245253344732e-05
11.294627058970828 0.0045255044140944944 0.0002142620744110535
14.219093021276393 0.0036302110299088475 0.00016872084914143493
17.900777537149956 0.002804263035755594 0.00013999440892831228
22.53574373239229 0.0022229436647874246 1.925545318465227e-05
28.370820458389794 0.0015105219648177681 3.970341399073263e-05
35.71674682851674 0.0011069819804017667 -1.973228364970936e-05
44.96472020903845 0.0006999930808427313 1.4943406943468407e-05
56.60722890537326 0.00041188644568596056 -1.0948324934201281e-05
