r ed ee
0.11294627058970837 0.18237257557367498 0.02763693587423166
0.14219093021276402 0.17491970786511407 0.026492559600871934
0.17900777537149964 0.16990383010243532 0.025890166814216797
0.22535743732392297 0.15034276169890337 0.020163573518590605
0.28370820458389795 0.13567950023013148 0.018523449483118182
0.35716746828516754 0.0995884665960477 0.012418904022834132
0.4496472020903847 0.07694744566180389 0.014164634375498975
0.5660722890537326 0.059090946188021576 0.01170167541822359
0.7126427896022373 0.05398813589755547 0.010374091227312254
0.8971641173621405 0.05144052976538249 0.007754460546081032
1.1294627058970832 0.051791833956847666 0.0094415040193786
1.42190930212764 0.04959100606978928 0.0059439612956669885
1.7900777537149961 0.047366770345838194 0.0036953575546199158
2.2535743732392293 0.043956773587982556 0.004374172869396453
2.8370820458389785 0.040593397064313086 0.0032883931471710537
3.5716746828516746 0.03403142850716567 0.002559931751553446
4.4964720209038465 0.029170675392854284 0.002642455834699353
5.6607228905373255 0.02412728934126085 0.0017937793455385376
7.1264278960223715 0.019996263059698316 0.0016713852843109334
8.971641173621403 0.01653188008787515 0.0010303528260249828
11.294627058970828 0.013107015798136168 0.0010680954596340997
14.219093021276393 0.010574860634190164 0.0007232874348543916
17.900777537149956 0.008132049090261884 0.0006166765636229088
22.53574373239229 0.006180654494555848 0.00027961525365155504
28.370820458389794 0.0043992371157501875 0.00013992796772427374
35.71674682851674 0.002985597351241265 0.00014829346270778254
44.96472020903845 0.0019932058641506933 4.184645842164603e-05
56.60722890537326 0.0012011585558859839 4.191560113103732e-05
