r ed ee
0.11294627058970837 0.2050554295277816 0.030084427848608875
0.14219093021276402 0.19289522422641386 0.03220307246350057
0.17900777537149964 0.1723668867863824 0.029928505338492672
0.22535743732392297 0.1588476241746069 0.02436753764932026
0.28370820458389795 0.1360422741021466 0.021541678139106957
0.35716746828516754 0.11628199886547536 0.021043683157320858
0.4496472020903847 0.0921563326840748 0.01656990069833636
0.5660722890537326 0.07689161356679786 0.007277910774215857
0.7126427896022373 0.06374770743318664 0.003860351820627439
0.8971641173621405 0.049159495546951815 0.00041923643509944597
1.1294627058970832 0.04244798555543078 -0.00016393285967369886
1.42190930212764 0.033192051938217504 0.0001606923916214753
1.7900777537149961 0.02514998765783716 -0.0013102924867973709
2.2535743732392293 0.019299316588317794 0.000614289031928561
2.8370820458389785 0.013629045746257507 0.0003022277816677188
3.5716746828516746 0.00911284678949209 0.0002838495867136248
4.4964720209038465 0.006887761041812268 -0.0005253132986095532
5.6607228905373255 0.005103489872601397 -0.00012202464341426467
7.1264278960223715 0.004439257720470047 0.0002557604788744894
8.971641173621403 0.003647244986907716 0.00016116059372528468
11.294627058970828 0.0028699654133154673 8.726828816990606e-05
14.219093021276393 0.0021260981134629264 0.0002577757241812306
17.900777537149956 0.0018310306079196148 6.044528850096542e-05
22.53574373239229 0.0011870760144820913 -6.56324614092818e-05
28.370820458389794 0.0008908353748886544 -2.5309964642894478e-05
35.71674682851674 0.0006707171404949364 -7.2454916888453624e-06
44.96472020903845 0.0004476487587263267 1.596053331709424e-05
56.60722890537326 0.00033201601856619467 1.72510507529533e-05
