r ed ee
0.11294627058970837 0.21207015199052143 0.042048765130534294
0.14219093021276402 0.20305106405002288 0.053734732110084726
0.17900777537149964 0.18401263373050053 0.045543753129939635
0.22535743732392297 0.16609539286442276 0.03547903824064508
0.28370820458389795 0.14226451966483827 0.028160808662605674
0.35716746828516754 0.11607170768513914 0.023277285008996118
0.4496472020903847 0.09778029990539883 0.016609158835259374
0.5660722890537326 0.07805576489357263 0.007922726724198581
0.7126427896022373 0.0667643273905888 0.005615863792586662
0.8971641173621405 0.052153589147798995 0.0019799140388431224
1.1294627058970832 0.04500154696932951 0.00153055536252783
1.42190930212764 0.03506824047413065 -0.0002878273592895608
1.7900777537149961 0.027285035625812804 -0.00032480989987160314
2.2535743732392293 0.021703364819382787 0.00013659648853781015
2.8370820458389785 0.016047154812319442 0.0008339303798378661
3.5716746828516746 0.011743919896943344 0.0005706876208422251
4.4964720209038465 0.008654318805965233 0.0007581792911325325
5.6607228905373255 0.006439623332245181 0.00028054801061494494
7.1264278960223715 0.004855555403773415 -0.0001546026626315089
8.971641173621403 0.0039510614148441925 0.00013606064176963084
11.294627058970828 0.0034505186515159103 -3.3244288570433156e-05
14.219093021276393 0.0027817250211649713 -7.043452117966309e-05
17.900777537149956 0.00214026351198382 -3.410496354161463e-05
22.53574373239229 0.0015737042238457288 -1.048139862047659e-05
28.370820458389794 0.0010690760376725894 1.3410009808756396e-05
35.71674682851674 0.0006929643355836346 -4.7638839859476256e-05
44.96472020903845 0.0004755350810979886 1.304215171948897e-05
56.60722890537326 0.00023797785642026836 1.3766057674446941e-05
