r ed ee
0.11294627058970837 0.19603280293873965 0.04088175415977913
0.14219093021276402 0.18537075687661658 0.03720806786025449
0.17900777537149964 0.17960911161914045 0.027628228395774834
0.22535743732392297 0.1588166640852512 0.02784507968613964
0.28370820458389795 0.13884883090578004 0.017437541609919394
0.35716746828516754 0.10871340079612035 0.01682213082145373
0.4496472020903847 0.08033966599428721 0.015369650338751484
0.5660722890537326 0.06191849159996177 0.013175284590627445
0.7126427896022373 0.05611064632285856 0.012594337169662573
0.8971641173621405 0.054855860568519155 0.010736499007668932
1.1294627058970832 0.05215742283648578 0.00744947201428936
1.42190930212764 0.05176556398701376 0.0054928374234902155
1.7900777537149961 0.04950610085757884 0.0051075163140081314
2.2535743732392293 0.04485959127332878 0.004705503835465752
2.8370820458389785 0.04030741599062282 0.003811375352018087
3.5716746828516746 0.03431639284493537 0.0027328436381380827
4.4964720209038465 0.029406444919970076 0.0026914616166727745
5.6607228905373255 0.0239883590704158 0.0020525371455807906
7.1264278960223715 0.019870876479066713 0.0015976321510203229
8.971641173621403 0.01631929120963288 0.0008743151196486387
11.294627058970828 0.013024227147128475 0.0010942259839534785
14.219093021276393 0.010550049342922307 0.0008359843072026085
17.900777537149956 0.008252709892821952 0.0005901949852483712
22.53574373239229 0.006273850110476431 0.00029095645319271446
28.370820458389794 0.0044210431090168645 0.0001544224989254439
35.71674682851674 0.0029178533311668975 0.00016211890892281478
44.96472020903845 0.0019991979259302295 6.424198028109895e-05
56.60722890537326 0.001260760070220135 6.203358462847364e-05
