r ed ee
0.11294627058970837 0.3015626449153031 0.17339335784057647
0.14219093021276402 0.2796741462235784 0.14746187242033298
0.17900777537149964 0.26695844233514204 0.131011624890929
0.22535743732392297 0.23871628336999867 0.10446905309842713
0.28370820458389795 0.20827510917368292 0.08362399738684767
0.35716746828516754 0.16484180805105064 0.053253934748080434
0.4496472020903847 0.12814540040249267 0.041502316993157984
0.5660722890537326 0.10199515832919981 0.02960588280915455
0.7126427896022373 0.0901894169487738 0.020009633078974076
0.8971641173621405 0.07818971704876204 0.013352092131065751
1.1294627058970832 0.0746369158133166 0.01178692207679527
1.42190930212764 0.06787654965162376 0.008388140805287214
1.7900777537149961 0.0618087837006826 0.0060270860188252895
2.2535743732392293 0.05436122057485743 0.005021203186126755
2.8370820458389785 0.047222526048473934 0.004184602028703299
3.5716746828516746 0.03856147724155096 0.0036286356560272792
4.4964720209038465 0.032751660412908334 0.002824387039497389
5.6607228905373255 0.026625531082488774 0.002477411344646352
7.1264278960223715 0.0219667628290679 0.0021992009112209443
8.971641173621403 0.018066219649161608 0.0013894275231913777
11.294627058970828 0.014381067764112299 0.001175388872509009
14.219093021276393 0.011570427030548891 0.0008054770225336405
17.900777537149956 0.0088857415269879 0.0006973695659681645
22.53574373239229 0.006782075000977217 0.00029129993392762454
28.370820458389794 0.004786365010556293 0.00013436241249087377
35.71674682851674 0.0032247064591469643 0.00018059633363642913
44.96472020903845 0.002191063731997178 6.484473752960129e-05
56.60722890537326 0.0013265495133781835 6.651424277254181e-05
