r ed ee
0.11294627058970837 0.21434425329551582 0.0407445695967088
0.14219093021276402 0.20268928886732201 0.049645432838015646
0.17900777537149964 0.18323299342095373 0.04150668836823085
0.22535743732392297 0.16632497208036345 0.03451106455948422
0.28370820458389795 0.13937103093389186 0.02636956664928819
0.35716746828516754 0.11890868284879375 0.025131959141680094
0.4496472020903847 0.09700801794697905 0.01560507797470062
0.5660722890537326 0.08008845673719994 0.010064854716707039
0.7126427896022373 0.06624629679048205 0.006083715517048671
0.8971641173621405 0.052643340722880794 0.0020209960620901635
1.1294627058970832 0.0444542189264584 0.002119286920171659
1.42190930212764 0.03516711489057561 -0.0013114771554532112
1.7900777537149961 0.026829664307051415 0.00023622653761629087
2.2535743732392293 0.02089214602266165 0.0009925439644922762
2.8370820458389785 0.015396928931970644 0.0014577029171445877
3.5716746828516746 0.01106738418421882 -0.00027309271215408826
4.4964720209038465 0.008694824851060434 -0.00012462339288266122
5.6607228905373255 0.0066107153260300255 0.00031143001107175605
7.1264278960223715 0.005493687371477374 0.00045041363316394856
8.971641173621403 0.004276756808823556 0.00011999904092818703
11.294627058970828 0.0035000234574801836 -0.0001140371020244002
14.219093021276393 0.002848522567269085 4.2052608288767335e-05
17.900777537149956 0.00226295021219336 -1.809127601160032e-05
22.53574373239229 0.00158603767955795 -3.015618184804003e-05
28.370820458389794 0.0010641295213464907 5.5813832448459166e-05
35.71674682851674 0.0006286021316447843 1.3098619177975834e-05
44.96472020903845 0.00045657327954162774 -2.7471856549166063e-05
56.60722890537326 0.00027412389956388283 3.379297571970419e-05
