r ed ee
0.11294627058970837 0.240675723743854 0.09939527323013425
0.14219093021276402 0.2249594701345468 0.08139602568512239
0.17900777537149964 0.21916281782147745 0.06977970913853582
0.22535743732392297 0.19777303499564186 0.05824489258441007
0.28370820458389795 0.16879103463472017 0.04604688674429119
0.35716746828516754 0.13320077306352074 0.03184451978124081
0.4496472020903847 0.10030925488441678 0.02619528349022676
0.5660722890537326 0.0806920047806034 0.018333335653771987
0.7126427896022373 0.07197599983387731 0.016174919580502656
0.8971641173621405 0.06548223079953525 0.012332497648861573
1.1294627058970832 0.062272649182922024 0.009930696037371622
1.42190930212764 0.05812244098887942 0.006000929940385258
1.7900777537149961 0.053944013791309586 0.004710957686303863
2.2535743732392293 0.04904205363934838 0.0033199884380008537
2.8370820458389785 0.0442018991022462 0.004023645192832381
3.5716746828516746 0.03649906471111741 0.0032629201892797055
4.4964720209038465 0.030984032069745315 0.002833692047439884
5.6607228905373255 0.02523464923055163 0.0028363967093902875
7.1264278960223715 0.02088626308622954 0.0018629944019734057
8.971641173621403 0.01729400701466627 0.0010530108807824679
11.294627058970828 0.013604342640811895 0.0011306466361015732
14.219093021276393 0.011052457325089693 0.0008359803705353386
17.900777537149956 0.008538846476183304 0.000567061213583242
22.53574373239229 0.006394065233723933 0.0003191106810231936
28.370820458389794 0.004530383855638365 0.0001485124528117776
35.71674682851674 0.0029945520582064233 0.00014604565370535116
44.96472020903845 0.0020268267324650147 7.09795707989902e-05
56.60722890537326 0.0012628128691613005 6.274907696363075e-05
