r ed ee
0.11294627058970837 0.22088922768456815 0.06762747463541385
0.14219093021276402 0.20825007062670847 0.05330101960965722
0.17900777537149964 0.19108105562911065 0.04670184687760415
0.22535743732392297 0.17268149281329698 0.0389555971363324
0.28370820458389795 0.14514112247659644 0.026241233999666935
0.35716746828516754 0.12128364840188338 0.027876939957678093
0.4496472020903847 0.09962200577205055 0.014645708520255318
0.5660722890537326 0.08260605892004913 0.011401508835961915
0.7126427896022373 0.0669470479155283 0.004941102251127982
0.8971641173621405 0.05284578546912089 0.002456945167394975
1.1294627058970832 0.04558336164087318 0.0013389939258152128
1.42190930212764 0.037545276628084046 -0.0005684772377765324
1.7900777537149961 0.029638095281875276 -0.0004652085588587318
2.2535743732392293 0.022215271773684486 0.0010186302977775452
2.8370820458389785 0.016634012686363164 0.0008240308218813719
3.5716746828516746 0.012257733888224265 0.0010024190255842336
4.4964720209038465 0.009558204355796851 -0.00059886604760645
5.6607228905373255 0.007403550088940447 -0.00019400634185001708
7.1264278960223715 0.005859141358201536 -0.0002574000522294062
8.971641173621403 0.005053968164843048 0.0003282518815006519
11.294627058970828 0.004023799496873759 -0.00013517297840570652
14.219093021276393 0.0030919057101172487 8.531182570636897e-05
17.900777537149956 0.0022956659947315217 3.6032568659194464e-05
22.53574373239229 0.0018578764050085628 1.6858775924555314e-05
28.370820458389794 0.0013443324536069334 4.4515545031986736e-05
35.71674682851674 0.000990627407963407 -7.956250853424773e-06
44.96472020903845 0.0006568606718534431 4.8486738548070285e-06
56.60722890537326 0.00043911879493419015 3.1476974451660755e-05
