r ed ee
0.11294627058970837 0.18544437823004117 0.030903524831671636
0.14219093021276402 0.1741238053124859 0.022328839240340626
0.17900777537149964 0.16614430469444597 0.018991454310418654
0.22535743732392297 0.14953864613874385 0.019032653370537334
0.28370820458389795 0.13515780289487977 0.011271119760835446
0.35716746828516754 0.10297665551288943 0.009483053783405582
0.4496472020903847 0.07809334686671887 0.017973450674995062
0.5660722890537326 0.059793561418766794 0.009358563821978083
0.7126427896022373 0.05225113382262658 0.011057039809360292
0.8971641173621405 0.05124175043725043 0.008977895707390215
1.1294627058970832 0.05067095186060988 0.008308094502814778
1.42190930212764 0.04946386673774572 0.005563570406588003
1.7900777537149961 0.04796363303894802 0.005204704603570587
2.2535743732392293 0.044199314005141876 0.004805447311652888
2.8370820458389785 0.03964675839450149 0.004189995432517135
3.5716746828516746 0.03330878486605121 0.0027428720239721094
4.4964720209038465 0.028781283568794336 0.0030968919558031494
5.6607228905373255 0.023945322598075525 0.0017496825493175105
7.1264278960223715 0.020098901888196796 0.001714634096657619
8.971641173621403 0.016370897709673538 0.0008725384163650318
11.294627058970828 0.012945759378603205 0.001080182306294919
14.219093021276393 0.01078561639212644 0.0006553027696586944
17.900777537149956 0.008210061704820415 0.00047488558364883193
22.53574373239229 0.006238175634552867 0.00029518904939529467
28.370820458389794 0.0043725184579190834 0.00012221837932968604
35.71674682851674 0.0029251176620572195 0.0001223709804567541
44.96472020903845 0.0019803174282923552 4.640520400867043e-05
56.60722890537326 0.001203210911013719 5.616275520670122e-05
