r ed ee
0.11294627058970837 0.21308984066784803 0.04526603662025441
0.14219093021276402 0.20133674088417303 0.048683273150905704
0.17900777537149964 0.18175467587555577 0.03988829721326248
0.22535743732392297 0.1691858533753186 0.03884578427683094
0.28370820458389795 0.1394333383564499 0.02747881061224655
0.35716746828516754 0.11853178472328407 0.02358241455978427
0.4496472020903847 0.09619769401832451 0.016272182850449568
0.5660722890537326 0.08011789952095383 0.01101379136709546
0.7126427896022373 0.06708577060031184 0.005940284594310619
0.8971641173621405 0.053660828115127956 0.0032003783531688312
1.1294627058970832 0.04510671708529834 0.0013493430388630268
1.42190930212764 0.03713758607715478 -0.0006028633628155644
1.7900777537149961 0.028991109397779602 0.0010916970775235457
2.2535743732392293 0.022012838859114925 0.0010693808767910928
2.8370820458389785 0.015907319163951716 0.00016814930465886002
3.5716746828516746 0.011951199944143343 -9.314648224462152e-05
4.4964720209038465 0.00944240026665144 -0.0005450498561105355
5.6607228905373255 0.0071625589427467 0.0006657584081998236
7.1264278960223715 0.005619093275284259 2.4283023703552953e-05
8.971641173621403 0.004943096642212097 0.000453057576640048
11.294627058970828 0.004102291979643846 0.00012439922460860675
14.219093021276393 0.002769834204796928 0.00013519952655488554
17.900777537149956 0.0020832154971384687 0.0001235007723938697
22.53574373239229 0.0015391508547107913 9.419830486817604e-05
28.370820458389794 0.0009665828207790494 -1.1858901310390912e-06
35.71674682851674 0.0007992044168628198 2.123858152547342e-05
44.96472020903845 0.000554345999866479 1.2707165810588172e-05
56.60722890537326 0.00035816227562462943 2.3338878966328025e-05
