r ed ee
0.11294627058970837 0.36364865010933684 0.26215166706447685
0.14219093021276402 0.3415738477632628 0.234818259857364
0.17900777537149964 0.31759121643626537 0.20149145758606996
0.22535743732392297 0.2886614759010419 0.16169563870032844
0.28370820458389795 0.2491480580779994 0.123857854474751
0.35716746828516754 0.19917843948463704 0.08825712522332108
0.4496472020903847 0.15724762459254865 0.05988411670173538
0.5660722890537326 0.12670304867555982 0.037150348349648865
0.7126427896022373 0.10917061026555447 0.028179117325489
0.8971641173621405 0.0946248694459551 0.01713152176274302
1.1294627058970832 0.08692284556145952 0.01384379937060215
1.42190930212764 0.07790445728021922 0.008240313656651288
1.7900777537149961 0.06901605251180754 0.006624456703027026
2.2535743732392293 0.060207270360027876 0.0057965900735362785
2.8370820458389785 0.051206670014517564 0.00452661930109427
3.5716746828516746 0.041579967990005906 0.003968407043068778
4.4964720209038465 0.034659458987916614 0.003639239361215796
5.6607228905373255 0.02845725115101011 0.0028263147256196164
7.1264278960223715 0.023360803998268675 0.002336499542866244
8.971641173621403 0.019222908314560194 0.0013375837983088945
11.294627058970828 0.015239068175829873 0.0012562426554411643
14.219093021276393 0.012260265355722555 0.0008667352443686438
17.900777537149956 0.00939960975394677 0.000640221759712456
22.53574373239229 0.007094492498169347 0.0003029132940688961
28.370820458389794 0.004979902478429332 0.0001663883013709455
35.71674682851674 0.0033456155824490574 0.0001440219784819563
44.96472020903845 0.0022261058306709547 9.29711897209029e-05
56.60722890537326 0.0013716418619957316 7.832493083737013e-05
