r ed ee
0.11294627058970837 0.20573869980692167 0.040390496208063675
0.14219093021276402 0.19237785565461912 0.034301869684355446
0.17900777537149964 0.17571291296426245 0.028481166069847463
0.22535743732392297 0.15955186433319468 0.02850074142058001
0.28370820458389795 0.13388079256716984 0.01978046037735215
0.35716746828516754 0.11469592860544192 0.019120277111906336
0.4496472020903847 0.09022493171806262 0.011855056709368261
0.5660722890537326 0.07581470244727023 0.007940408848467473
0.7126427896022373 0.06462137371095489 0.004519438530798114
0.8971641173621405 0.051253720926138 -0.0005518257661986103
1.1294627058970832 0.041745795316018686 0.0004317352180627232
1.42190930212764 0.033640530845942096 0.0010658242395545359
1.7900777537149961 0.02628005799406613 -0.0007050817801442788
2.2535743732392293 0.019112849002509424 0.0011474508074981737
2.8370820458389785 0.013794644164913217 0.0002990363196349044
3.5716746828516746 0.008546553307369531 0.0004686916217844228
4.4964720209038465 0.007262975894729906 -0.00035584831306018083
5.6607228905373255 0.0048589433437361 0.0006417482004579256
7.1264278960223715 0.004440046680568854 -0.0002174493079130091
8.971641173621403 0.003747632331060402 -0.00012743779763169094
11.294627058970828 0.00286042624347288 -1.942525852216548e-05
14.219093021276393 0.002155270047712654 8.724267489840232e-05
17.900777537149956 0.0014062408922722036 0.00010992617664806748
22.53574373239229 0.001014356407471717 -1.0714937831945992e-05
28.370820458389794 0.0008112049607559291 8.806636596303541e-06
35.71674682851674 0.00045820017923420275 -3.0231627169474695e-05
44.96472020903845 0.0002664300766466732 4.955644905157985e-06
56.60722890537326 0.00012555018762971937 4.650023708863138e-07
