r ed ee
0.11294627058970837 0.29940574981172435 0.17539190898247475
0.14219093021276402 0.27799693257250685 0.15434307415119808
0.17900777537149964 0.26372430923813667 0.13252072841338203
0.22535743732392297 0.2361222668490895 0.10116284680437121
0.28370820458389795 0.20794111947788801 0.08215324969481258
0.35716746828516754 0.16500163273441415 0.05667998912898842
0.4496472020903847 0.1281028410172605 0.044938917387672916
0.5660722890537326 0.10115164053147402 0.02530069400946161
0.7126427896022373 0.08750489239657716 0.018756877339265732
0.8971641173621405 0.07967061506340534 0.013347894296604046
1.1294627058970832 0.07377196302876626 0.011658031091678456
1.42190930212764 0.06666795554097404 0.007368977061730619
1.7900777537149961 0.06024568897067001 0.00522111188926061
2.2535743732392293 0.05445254178151682 0.005216053997164294
2.8370820458389785 0.04726691517958065 0.0047926546497708555
3.5716746828516746 0.038617032257570016 0.0033788386387405556
4.4964720209038465 0.03267686136235459 0.002897590948548634
5.6607228905373255 0.026717214384655796 0.002463630015417939
7.1264278960223715 0.02196458757599984 0.0018647969418039145
8.971641173621403 0.018137001302517664 0.0011837750221790344
11.294627058970828 0.014402444788894075 0.0010989122918133032
14.219093021276393 0.011516104705162067 0.0008021786785175622
17.900777537149956 0.008937824814850337 0.0006671254165186991
22.53574373239229 0.006762012021881203 0.00027787280473978715
28.370820458389794 0.004778583075578158 0.00018839788354896303
35.71674682851674 0.003239657473960378 0.00016178563268937074
44.96472020903845 0.002175843659998733 8.222864840490285e-05
56.60722890537326 0.0013297708444144352 6.562498191903243e-05
