r ed ee
0.11294627058970837 0.21566684249951223 0.04933548749118205
0.14219093021276402 0.2039441117495185 0.050129101942683496
0.17900777537149964 0.18422740387685593 0.0416381013457105
0.22535743732392297 0.16643631964681305 0.03657774195460278
0.28370820458389795 0.14216187409921494 0.027528397732256793
0.35716746828516754 0.1186941157923504 0.02471797352777555
0.4496472020903847 0.09565482838016243 0.01843510611446525
0.5660722890537326 0.07947223509137075 0.011458345971347206
0.7126427896022373 0.06632556117769295 0.006986674044198282
0.8971641173621405 0.05220514785800057 -0.00028801347414525447
1.1294627058970832 0.04468029999067491 9.680018260699308e-05
1.42190930212764 0.036581703259592424 -0.0001434252054241525
1.7900777537149961 0.027122159570073023 -0.0016445292453546867
2.2535743732392293 0.022574582491468875 9.756565726837252e-05
2.8370820458389785 0.015541531239840423 -0.00045430454888295557
3.5716746828516746 0.01169434221127097 0.00033606177582695684
4.4964720209038465 0.008749886736420687 0.0005956634249429382
5.6607228905373255 0.006992348456831277 -0.00021611705218871347
7.1264278960223715 0.0056632028939281875 0.0001659297778996427
8.971641173621403 0.004320759022557796 0.0003176683584738549
11.294627058970828 0.0035661335882632428 -5.751620356325704e-05
14.219093021276393 0.0023915823891068055 7.247423883011139e-05
17.900777537149956 0.001933606399418586 -4.756399457239713e-06
22.53574373239229 0.0014508493150388047 7.078870961829686e-05
28.370820458389794 0.0009787907182463584 -2.7119102064099287e-05
35.71674682851674 0.0008608213197897063 4.17867319180143e-06
44.96472020903845 0.0005292939274209041 1.652266395318902e-05
56.60722890537326 0.00032565569221232327 1.6285634835133678e-06
