r ed ee
0.11294627058970837 0.23974021648026983 0.09908569145726587
0.14219093021276402 0.2289607168481616 0.08858133060943135
0.17900777537149964 0.21402443682090128 0.07514747322676174
0.22535743732392297 0.1951305808645502 0.056827741809156174
0.28370820458389795 0.17173779761589486 0.04445936402515194
0.35716746828516754 0.1330670383547437 0.033512260429590934
0.4496472020903847 0.10176866874565388 0.026290060484225386
0.5660722890537326 0.07902690003934282 0.016653402956192
0.7126427896022373 0.07087744752026465 0.015737382186950977
0.8971641173621405 0.06635241537294206 0.011257728862427596
1.1294627058970832 0.06374232653735734 0.010212454663984238
1.42190930212764 0.05977905966114139 0.006720312355792013
1.7900777537149961 0.05450697992897513 0.0067495046472794695
2.2535743732392293 0.049704209318275516 0.0057917395141362515
2.8370820458389785 0.04345743640157124 0.004205808844348569
3.5716746828516746 0.035775789508735945 0.003329977883639146
4.4964720209038465 0.03058845815151906 0.002928640098517954
5.6607228905373255 0.025316170549276373 0.001955696100332305
7.1264278960223715 0.02067523178621916 0.0017672839445063704
8.971641173621403 0.01714688863244801 0.0010930799036865668
11.294627058970828 0.013569907419982652 0.0010139022507262285
14.219093021276393 0.011067721150548993 0.0007401387746512333
17.900777537149956 0.008370148717099957 0.0005503639181483333
22.53574373239229 0.006442660962281632 0.00033141487575727435
28.370820458389794 0.004520954993250059 0.00018029613404246803
35.71674682851674 0.0029967954591894608 0.00013129637560232998
44.96472020903845 0.002034783501044357 6.349183066717279e-05
56.60722890537326 0.0012648330196990965 7.894584746775957e-05
