r ed ee
0.11294627058970837 0.16182721555269253 0.00444375685706816
0.14219093021276402 0.1603809700270858 0.012364459501125524
0.17900777537149964 0.15193501318215663 0.004455655893675747
0.22535743732392297 0.13827661888773068 0.0037802006943126742
0.28370820458389795 0.12121770945026383 0.0026665398368505566
0.35716746828516754 0.09094968463681019 0.008767253261031227
0.4496472020903847 0.06723211075286362 0.009730626782891494
0.5660722890537326 0.05369804915233195 0.009497712765946797
0.7126427896022373 0.0475452538751584 0.007762242239333361
0.8971641173621405 0.046326888865089955 0.009004950728728145
1.1294627058970832 0.04738333233651132 0.0074402368126361695
1.42190930212764 0.045897410020276364 0.006560705487544616
1.7900777537149961 0.04521330631308096 0.004943910183417721
2.2535743732392293 0.04274058979120421 0.004759380629668353
2.8370820458389785 0.03900296564469441 0.003879592696412859
3.5716746828516746 0.03333642352467553 0.002326570585185095
4.4964720209038465 0.028090566488311264 0.0030530325197034025
5.6607228905373255 0.023810692459236782 0.0015542001116455317
7.1264278960223715 0.01949385604559345 0.0015004003061077076
8.971641173621403 0.01609292526476358 0.0011327188274595223
11.294627058970828 0.012796984340636586 0.0010494860566470643
14.219093021276393 0.010481362639408798 0.0007150010172858323
17.900777537149956 0.007866539583702092 0.00055012146701372
22.53574373239229 0.006089891078617959 0.0002555821692956095
28.370820458389794 0.00443793427299527 0.0001685472668095378
35.71674682851674 0.002949062339694275 0.00011940200953941549
44.96472020903845 0.0019631002904113015 2.349157735592744e-05
56.60722890537326 0.0011788306805292637 5.676880296545672e-05
