r ed ee
0.11294627058970837 0.30219393761185337 0.17501962300089607
0.14219093021276402 0.2810981026137352 0.14888614108107434
0.17900777537149964 0.2634636625215751 0.13350274756961217
0.22535743732392297 0.23815343810774697 0.1028868346329419
0.28370820458389795 0.20461100255370473 0.08194605509762509
0.35716746828516754 0.16105169264457442 0.0542797901445502
0.4496472020903847 0.1262790903840671 0.03914764429023526
0.5660722890537326 0.10002466406203842 0.026843270024000776
0.7126427896022373 0.0877443982763717 0.020356134012807336
0.8971641173621405 0.07829462199403192 0.014281068897126992
1.1294627058970832 0.07299779288435165 0.010775772877112622
1.42190930212764 0.06774446547693996 0.007945129129377615
1.7900777537149961 0.061096900951756794 0.005809226642353615
2.2535743732392293 0.05458572468735784 0.0052591910662229124
2.8370820458389785 0.04751249602723617 0.004635236402820431
3.5716746828516746 0.038869138892367816 0.0028390887426906763
4.4964720209038465 0.032637405520644036 0.0031419244163724547
5.6607228905373255 0.026960677873444805 0.0025383606277253334
7.1264278960223715 0.021919876237394886 0.0019058882443374059
8.971641173621403 0.01813909319976903 0.0013572322119752012
11.294627058970828 0.014343878699161428 0.0012811212802373295
14.219093021276393 0.011551437238354223 0.0008285636711761746
17.900777537149956 0.008879277717495027 0.0006363885175624806
22.53574373239229 0.006673673367330546 0.0003189928213571669
28.370820458389794 0.004783892918970578 0.00016768746217815655
35.71674682851674 0.0032296089699995756 0.0001458902891733893
44.96472020903845 0.0021712804199071623 7.249981961143792e-05
56.60722890537326 0.0013287799154206859 5.230820802565317e-05
