r ed ee
0.11294627058970837 0.2116984370857164 0.04756686200735649
0.14219093021276402 0.20269767673049427 0.04614929209493318
0.17900777537149964 0.18373853554263647 0.04631888843814169
0.22535743732392297 0.1660192152567872 0.03348251694100124
0.28370820458389795 0.14004051076447588 0.028051159322473818
0.35716746828516754 0.11909563758896619 0.023027508681686126
0.4496472020903847 0.0942049065301297 0.015427474600603952
0.5660722890537326 0.08002033056928431 0.011780210825390103
0.7126427896022373 0.06510633129588306 0.005642519543718583
0.8971641173621405 0.05241994819652612 -0.0012438941969694084
1.1294627058970832 0.045602184214094676 0.001460689311704233
1.42190930212764 0.03670321636797169 0.0005231282243535751
1.7900777537149961 0.027612446082163566 0.0012586930849709521
2.2535743732392293 0.02156496031645816 0.0009156359641609435
2.8370820458389785 0.016300632659682346 0.0002765660394623004
3.5716746828516746 0.01185513964767465 2.680760251227987e-06
4.4964720209038465 0.009618646119669227 -0.0008893843862036177
5.6607228905373255 0.007172219176919181 0.0005388734357255065
7.1264278960223715 0.005783436524113839 0.00012650866542340822
8.971641173621403 0.0045698032501088615 0.00042159706827554766
11.294627058970828 0.003785862227333958 0.00011338131358618053
14.219093021276393 0.002769400025609825 0.00028232253611248925
17.900777537149956 0.002228061617247923 1.5448365562720223e-05
22.53574373239229 0.0017080871069867776 -1.4025316859012094e-05
28.370820458389794 0.001141837304897586 7.845187547533827e-05
35.71674682851674 0.0007707041521001767 -2.533558521561341e-05
44.96472020903845 0.0004368631990636085 7.544763384492725e-06
56.60722890537326 0.0002530560694914419 -9.636105416432894e-06
